original_game_id,user_id,game_id,category_id,level_id,position
268ezok6,kj94k6ox,268ezok6,5dw884ed,nwlorprw,15
268ezok6,5j5k15gj,268ezok6,5dw884ed,gdrx51zd,8
268ezok6,18qmkp7x,268ezok6,5dw884ed,owo6zeyw,28
268ezok6,x7qw73r8,268ezok6,5dw884ed,owoe70od,98
268ezok6,xzl55w48,268ezok6,5dw884ed,o9x7p31d,3
268ezok6,xzl55w48,268ezok6,5dw884ed,o9x7p31d,28
268ezok6,x7qq7e68,y65gk8de,7dgnm9x2,None,32
268ezok6,x7qq7e68,268ezok6,vdo3wvod,5928z0g9,2
268ezok6,x7qq7e68,268ezok6,vdo3wvod,z98n06l9,3
268ezok6,jo3dzm7j,268ezok6,5dw884ed,n93nq4nw,3
268ezok6,o86v375j,v1po4z46,wk6emzq2,None,104
268ezok6,o86v375j,268ezok6,5dw884ed,owo6zeyw,21
268ezok6,o86v375j,pdvje9dw,xk9jq7xd,None,190
268ezok6,o86v375j,om1mw4d2,l9kv40kg,None,171
268ezok6,zx735orj,268ezok6,5dw884ed,xd16xp59,14
268ezok6,zx735orj,268ezok6,5dw884ed,owoe70od,88
268ezok6,zx735orj,268ezok6,5dw884ed,z98n06l9,20
268ezok6,zx735orj,268ezok6,5dw884ed,gdrgv1kw,14
268ezok6,zx735orj,268ezok6,5dw884ed,owol8ljw,21
268ezok6,0jm470nj,268ezok6,5dw884ed,o9x7p31d,31
268ezok6,68wnon48,268ezok6,5dw884ed,owoe70od,94
268ezok6,zxz4zpnj,268ezok6,5dw884ed,r9g4v1k9,14
268ezok6,zxz4zpnj,268ezok6,5dw884ed,69z2kqo9,10
268ezok6,zxz4zpnj,268ezok6,5dw884ed,o9x7p31d,25
268ezok6,zxzkz3rx,268ezok6,5dw884ed,z98n06l9,10
268ezok6,zxzkz3rx,268ezok6,5dw884ed,gdr2koz9,8
268ezok6,zxzkz3rx,268ezok6,5dw884ed,n938g52w,9
268ezok6,zxzkz3rx,268ezok6,5dw884ed,z98n06l9,4
268ezok6,zxzkz3rx,268ezok6,5dw884ed,r9g4v1k9,12
268ezok6,zxzkz3rx,268ezok6,5dw884ed,kwjzn8z9,38
268ezok6,zxzkz3rx,268ezok6,5dw884ed,r9gxkqkw,7
268ezok6,zxzkz3rx,268ezok6,5dw884ed,49557lj9,23
268ezok6,zxzkz3rx,268ezok6,xd175j7d,o9x4mr1d,4
268ezok6,zxzkz3rx,268ezok6,5dw884ed,69z2kqo9,12
268ezok6,zxzkz3rx,268ezok6,5dw884ed,nwl3kzrw,10
268ezok6,zxzkz3rx,268ezok6,5dw884ed,z98njr79,7
268ezok6,zxzkz3rx,268ezok6,5dw884ed,o9x7p31d,42
268ezok6,zxzkz3rx,268ezok6,5dw884ed,n93o0q79,8
268ezok6,zxzkz3rx,268ezok6,5dw884ed,gdr2koz9,14
268ezok6,j4r7d6d8,268ezok6,5dw884ed,owoe70od,79
268ezok6,joop66lj,268ezok6,5dw884ed,xd13j7e9,6
268ezok6,0jmgkqnj,268ezok6,5dw884ed,owoe70od,26
268ezok6,0jmgkqnj,268ezok6,5dw884ed,o9x7p31d,27
268ezok6,zx75orr8,268ezok6,5dw884ed,gdrx51zd,6
268ezok6,68w3mkzj,369p3p81,zd3wqlnk,xd4y1yqd,52
268ezok6,68w3mkzj,268ezok6,5dw884ed,xd13j7e9,17
268ezok6,68w3mkzj,369jw01l,vdoqrvok,None,2
268ezok6,68w3mkzj,o6gomod2,7kjr1p42,None,2
268ezok6,68w3mkzj,4d77gld7,z276p8zd,None,14
268ezok6,68w3mkzj,369jw01l,jdr767n2,None,4
268ezok6,dx359vej,369p3p81,zd3wqlnk,rdqn7rgd,100
268ezok6,dx359vej,o6gn7591,xk9xgm6k,None,1
268ezok6,dx359vej,o6gnnk81,q25xwjyk,None,2
268ezok6,dx359vej,4pd0n31e,7wkp6v2r,None,76
268ezok6,dx359vej,268ezok6,5dw884ed,nwlorprw,10
268ezok6,dx359vej,369o526l,7dg88jg2,None,51
268ezok6,68w4o2qx,268ezok6,vdo3wvod,owoe70od,13
268ezok6,68w4o2qx,268ezok6,5dw884ed,owoe70od,70
268ezok6,86vnlq5j,268ezok6,5dw884ed,owoe70od,17
268ezok6,pj0kzkr8,268ezok6,5dw884ed,nwl3kzrw,8
268ezok6,0jm0ne48,om1mw4d2,l9kv40kg,None,82
268ezok6,0jm0ne48,yd4o0551,xd17eozd,69z21no9,2
268ezok6,0jm0ne48,yd4o0551,xd17eozd,rw6oze7w,4
268ezok6,0jm0ne48,yd4o0551,xd17eozd,z987xglw,3
268ezok6,0jm0ne48,268ezok6,5dw884ed,o9x7p31d,2
268ezok6,0jm0ne48,268ezok6,5dw884ed,z98njr79,4
268ezok6,0jm0ne48,268ezok6,5dw884ed,gdr2koz9,6
268ezok6,0jm0ne48,268ezok6,5dw884ed,nwl3kzrw,3
268ezok6,0jm0ne48,268ezok6,xd175j7d,nwl3kzrw,1
268ezok6,0jm0ne48,268ezok6,rkljreqd,None,9
268ezok6,0jm0ne48,268ezok6,xd175j7d,o9x4mr1d,3
268ezok6,0jm0ne48,268ezok6,xd175j7d,r9gxkqkw,1
268ezok6,0jm0ne48,268ezok6,xd175j7d,ywelz3r9,1
268ezok6,0jm0ne48,268ezok6,xd175j7d,69zzm6o9,1
268ezok6,0jm0ne48,268ezok6,5dw884ed,o9x4mr1d,5
268ezok6,0jm0ne48,268ezok6,5dw884ed,ywelz3r9,2
268ezok6,0jm0ne48,268ezok6,5dw884ed,n93o0q79,3
268ezok6,0jm0ne48,yd4o0551,xd17eozd,nwlo8prw,4
268ezok6,0jm0ne48,yd4o0551,xd17eozd,rdnzy2vd,4
268ezok6,0jm0ne48,yd4o0551,xd17eozd,ldygo8zd,3
268ezok6,0jm0ne48,yd4o0551,xd17eozd,ywe5omrw,5
268ezok6,0jm0ne48,yd4o0551,w20ywy8k,None,2
268ezok6,0jm0ne48,yd4o0551,xd17eozd,r9g4p7k9,2
268ezok6,0jm0ne48,yd4o0551,xd17eozd,5wk63559,4
268ezok6,0jm0ne48,yd4o0551,xd17eozd,o9x7jx1d,3
268ezok6,0jm0ne48,yd4o0551,xd17eozd,4955emj9,3
268ezok6,0jm0ne48,yd4o0551,xd17eozd,n934ryed,3
268ezok6,0jm0ne48,yd4o0551,xd17eozd,gdrxz1zd,4
268ezok6,0jm0ne48,268ezok6,5dw884ed,r9gxkqkw,5
268ezok6,0jm0ne48,268ezok6,5dw884ed,ldygm5zd,5
268ezok6,0jm0ne48,268ezok6,5dw884ed,gdrx58zd,7
268ezok6,0jm0ne48,268ezok6,5dw884ed,gdr2qg69,3
268ezok6,0jm0ne48,268ezok6,5dw884ed,nwloryrw,5
268ezok6,0jm0ne48,268ezok6,5dw884ed,69z2kqo9,5
268ezok6,0jm0ne48,268ezok6,5dw884ed,ldy2pjkw,3
268ezok6,0jm0ne48,268ezok6,5dw884ed,49557lj9,4
268ezok6,0jm0ne48,268ezok6,5dw884ed,kwjzn8z9,6
