original_game_id,user_id,game_id,category_id,level_id,position
ldejxpe1,o864943j,nd28lwed,rklz73q2,None,3
ldejxpe1,o864943j,9d38owg1,xd11mprd,None,1
ldejxpe1,o864943j,9d38owg1,n2yr1o7d,None,3
ldejxpe1,o864943j,o6glwx8d,wdmv6l5d,None,3
ldejxpe1,o864943j,9d38owg1,7dg730pd,None,4
ldejxpe1,o864943j,o6glwx8d,vdox1oyd,None,3
ldejxpe1,o864943j,o1y7q41q,824qwqwk,None,5
ldejxpe1,o864943j,o1y7q41q,9kvr0lj2,None,4
ldejxpe1,o864943j,o1y7q41q,9d85rn7d,None,6
ldejxpe1,o864943j,9do8np31,wkpnx10d,592lgvrd,1
ldejxpe1,o864943j,pdvznzr6,824r35md,None,12
ldejxpe1,o864943j,4d73n317,02qgm7jd,None,8
ldejxpe1,o864943j,ldejxpe1,zdnzjjqd,None,1
ldejxpe1,o864943j,k6qg90dg,mkeono8d,None,5
ldejxpe1,o864943j,pdvznzr6,9d8yo9wk,None,20
ldejxpe1,o864943j,pdvznzr6,9d8yo9wk,None,17
ldejxpe1,o864943j,pdvznzr6,9d8yo9wk,None,117
ldejxpe1,o864943j,pdvznzr6,9d8yo9wk,None,25
ldejxpe1,o864943j,4d73n317,q253vmjk,29vjokl9,2
ldejxpe1,o864943j,369lmg6l,zd3leg8d,None,2
ldejxpe1,o864943j,9d38owg1,9d8ov972,None,7
ldejxpe1,o864943j,m1zjolm6,mke4q462,None,2
ldejxpe1,o864943j,4d73n317,z27lx14d,5923xo3d,7
ldejxpe1,o864943j,4d73n317,n2y17n82,None,7
ldejxpe1,o864943j,4d73n317,z27lx14d,5wk8yrpw,7
ldejxpe1,o864943j,y65e0e6e,7dg8qnp2,None,2
ldejxpe1,o864943j,y65e0e6e,xk989w62,None,1
ldejxpe1,o864943j,y6552z86,ndxng4jk,None,12
ldejxpe1,o864943j,y6557e6e,z27rqod0,None,4
ldejxpe1,o864943j,y6557e6e,9d8g9w7k,None,7
ldejxpe1,o864943j,y6557e6e,q257568d,None,12
ldejxpe1,o864943j,kdkojg6m,z27797o2,kwjy411w,31
ldejxpe1,o864943j,9j1lgzdg,jdz5lvdv,None,20
ldejxpe1,o864943j,4d73n317,wkpyrxgk,None,5
ldejxpe1,o864943j,4d73n317,824xj9md,None,21
ldejxpe1,o864943j,j1nenx1p,7kjpq4k3,None,21
ldejxpe1,o864943j,4d73n317,z27lx14d,xd4nq3rw,3
ldejxpe1,o864943j,k6q5jz6g,xd13v0zk,None,10
ldejxpe1,o864943j,nd22xvd0,w20pq58k,None,361
ldejxpe1,o864943j,k6q4q3zd,02q3e6pk,None,2
ldejxpe1,o864943j,k6q4q3zd,824gqzg2,None,4
ldejxpe1,o864943j,y6557e6e,zdn0rxq2,None,1
ldejxpe1,o864943j,4d73n317,vdo4nly2,None,11
ldejxpe1,o864943j,k6q5jz6g,wk68plr2,None,8
ldejxpe1,o864943j,4d73n317,vdo10l12,None,2
ldejxpe1,o864943j,4d73n317,vdo10l12,None,3
ldejxpe1,o864943j,o1y944v6,7kj1m3zk,None,1
ldejxpe1,o864943j,o1y944v6,z27l8rod,None,1
ldejxpe1,o864943j,m1mn73d2,7kjq64d3,None,43
ldejxpe1,o864943j,j1nep3y1,7dgrq6lk,None,3
ldejxpe1,o864943j,w6jl8k7d,mke9rxnd,None,2
ldejxpe1,o864943j,w6jl8k7d,wdmx853k,None,3
ldejxpe1,o864943j,w6jl8k7d,vdo8359k,None,1
ldejxpe1,o864943j,w6jl8k7d,w20gyqok,None,4
ldejxpe1,o864943j,w6jl8k7d,ndx914rd,None,2
ldejxpe1,o864943j,w6jl8k7d,ndx914rd,None,2
ldejxpe1,o864943j,4d73n317,zdnxv8n2,xd4nq3rw,1
ldejxpe1,o864943j,4d73n317,zdnxv8n2,5923xo3d,2
ldejxpe1,o864943j,k6qj70dg,ndxm5jj2,None,3
ldejxpe1,o864943j,k6qj70dg,wdmojxkq,None,5
ldejxpe1,o864943j,4d73n317,jdz36o32,None,37
ldejxpe1,o864943j,4d73n317,wdmq7352,None,21
ldejxpe1,o864943j,76r05e68,xk9l476k,None,8
ldejxpe1,o864943j,y6557e6e,zdn0jx2q,None,6
ldejxpe1,o864943j,yd4ljx1e,xk9g0zvd,None,99
ldejxpe1,o864943j,76rxo0q6,5dw79ygk,None,3
ldejxpe1,o864943j,76rxo0q6,wk6v01ed,None,2
ldejxpe1,o864943j,76rxo0q6,mkeqvj9k,None,4
ldejxpe1,o864943j,76rxo0q6,n2y7eje2,None,4
ldejxpe1,o864943j,76rxo0q6,7kj1oonk,None,3
ldejxpe1,o864943j,9dokjk1p,zd3jye2n,None,26
ldejxpe1,o864943j,o1y9lk6q,zdn45nkq,None,234
ldejxpe1,o864943j,3dx28gg1,rklvxl8d,None,7
ldejxpe1,o864943j,4pd0n31e,wk6pexd1,None,360
ldejxpe1,o864943j,4d73n317,n2yq968k,None,4
ldejxpe1,o864943j,nd22xvd0,wdmz5752,None,37
ldejxpe1,o864943j,4pd0n31e,7wkp6v2r,None,468
ldejxpe1,o864943j,k6q5jz6g,7kj6vn42,None,23
ldejxpe1,o864943j,k6q5jz6g,n2ygqym2,None,6
ldejxpe1,o864943j,4d73n317,n2yq968k,None,2
ldejxpe1,o864943j,4d73n317,02qgm7jd,None,16
ldejxpe1,o864943j,4d73n317,n2y17n82,None,27
