original_game_id,user_id,game_id,category_id,level_id,position
j1lql576,xk4me1kj,j1lql576,9kvqn7jd,y9m0j55w,1
j1lql576,xk4me1kj,j1lql576,9kvqn7jd,o9x6nm09,1
j1lql576,xk4me1kj,j1lql576,9kvqn7jd,xd1p7ved,1
j1lql576,xk4me1kj,j1lql576,9kvqn7jd,kwj05ond,1
j1lql576,xk4me1kj,j1lql576,9kvqn7jd,rdqyj6k9,1
j1lql576,xk4me1kj,j1lql576,9kvqn7jd,5d7pv6gd,1
j1lql576,xk4me1kj,j1lql576,9kvqn7jd,r9g62k5w,1
j1lql576,xk4me1kj,j1lql576,9kvqn7jd,495p6v0w,1
j1lql576,xk4me1kj,j1lql576,9kvqn7jd,69z73mlw,1
j1lql576,xk4me1kj,j1lql576,9kvqn7jd,nwl0lk0w,1
j1lql576,xk4me1kj,j1lql576,9kvqn7jd,ywe01zy9,1
j1lql576,xk4me1kj,268xm51p,5dw4xp5k,None,78
