original_game_id,user_id,game_id,category_id,level_id,position
3dx29g1y,kj9rz7j4,369l3g6l,zd3lezyd,None,5
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,nwljqo9v,1
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,yweerlwl,1
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,rdqkpodx,2
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,yweerlwl,1
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,yweerlwl,1
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,r9ggej92,1
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,n93jv2d0,1
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,r9ggej92,1
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,r9ggej92,1
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,n93jv2d0,1
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,n93jv2d0,1
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,z98kv79l,1
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,z98kv79l,1
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,z98kv79l,1
3dx29g1y,kj9rz7j4,pdvokv1w,zd3l6jvd,None,1
3dx29g1y,kj9rz7j4,j1npme6p,zd301qed,None,40
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,69zgo6w1,1
3dx29g1y,kj9rz7j4,9d37o96l,jdzergdv,xd0x3mdq,8
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,kwjqn09g,1
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,kwjqn09g,1
3dx29g1y,kj9rz7j4,kdkzlgdm,zdn1lvxk,kwjqn09g,1
3dx29g1y,kj9rz7j4,9d37o96l,jdzergdv,rw63epw7,1
3dx29g1y,kj9rz7j4,9d37o96l,jdr9w5d6,rw63epw7,3
3dx29g1y,kj9rz7j4,9d37o96l,jdr9w5d6,ldy23pw3,4
3dx29g1y,kj9rz7j4,9d37o96l,jdr9w5d6,xd0x3mdq,1
3dx29g1y,kj9rz7j4,9d37o96l,jdzergdv,z98nmr9l,1
3dx29g1y,kj9rz7j4,9d37o96l,jdr9w5d6,xd4xrq9m,1
3dx29g1y,kj9rz7j4,9d37o96l,jdr9w5d6,5925n796,1
3dx29g1y,kj9rz7j4,3dx29g1y,w20w4odn,None,1
3dx29g1y,kj9rz7j4,pdvokv1w,zd3l6jvd,None,1
3dx29g1y,kj9rz7j4,pdvokv1w,rkleq5n2,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,ndx8895k,None,3
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
3dx29g1y,kj9rz7j4,k6qg3zdg,mkermwxd,xd0gj50w,2
3dx29g1y,kj9rz7j4,369prg1l,q25qw82o,None,1
3dx29g1y,kj9rz7j4,pdvokv1w,jdr1x4n2,None,1
3dx29g1y,kj9rz7j4,369l3g6l,rkley1r2,y9mjkkl9,1
3dx29g1y,kj9rz7j4,369l3g6l,rkley1r2,592zvvg9,1
3dx29g1y,kj9rz7j4,369l3g6l,w201o9vk,None,2
3dx29g1y,kj9rz7j4,9d37o96l,jdr9w5d6,29v25qdv,1
3dx29g1y,kj9rz7j4,9d37o96l,jdzergdv,y9m81zd5,1
3dx29g1y,kj9rz7j4,k6q4xodg,wkpoew2r,None,2
3dx29g1y,kj9rz7j4,k6q4xodg,7kjp4xk3,None,2
3dx29g1y,kj9rz7j4,3dx29g1y,xd1rjp4k,None,1
3dx29g1y,kj9rz7j4,pd0lowde,wkpj0vvk,None,52
