original_game_id,user_id,game_id,category_id,level_id,position
76revld8,v81ql45j,76revld8,02qj4lzd,None,9
76revld8,v8lpzq2j,76revld8,mke5l5jk,None,1
76revld8,v8lpzq2j,76revld8,q25q67g2,None,2
76revld8,v8lpzq2j,76revld8,9kvxlgo2,None,1
76revld8,zxz77dnj,4d798z17,xk9p8xd0,None,1
76revld8,zxz77dnj,y655ol76,mkeyejn2,None,3
76revld8,zxz77dnj,y655ol76,mkeyejn2,None,3
76revld8,zxz77dnj,268g8odp,9d8g9yqk,None,3
76revld8,zxz77dnj,76revld8,mke5xq9k,5wk2qkqw,1
76revld8,zxz77dnj,9d388kg1,824lem3d,69z7xkxw,2
76revld8,zxz77dnj,268g8odp,9d8g9yqk,None,8
76revld8,zxz77dnj,268g8odp,9d8g9yqk,None,12
76revld8,zxz77dnj,pdvz55k6,7dg4rzxd,None,7
76revld8,zxz77dnj,pdvz55k6,02q3037k,5d7zlq6w,3
76revld8,zxz77dnj,pdvz55k6,02q3037k,owoql4kd,3
76revld8,zxz77dnj,pdvz55k6,02q3037k,y9m1y4x9,2
76revld8,zxz77dnj,pdvz55k6,02q3037k,495lyz3d,2
76revld8,zxz77dnj,pdvz55k6,02q3037k,5d7zlq6w,5
76revld8,zxz77dnj,76revld8,02qj4lzd,None,1
76revld8,zxz77dnj,76revld8,5dwp6p5k,None,1
76revld8,zxz77dnj,76revld8,mke5xq9k,xd46k0p9,1
76revld8,zxz77dnj,76revld8,mke5xq9k,29vyzmn9,1
76revld8,zxz77dnj,76revld8,mke5xq9k,ldye31zw,1
76revld8,zxz77dnj,76revld8,mke5xq9k,z98jmrlw,1
76revld8,zxz77dnj,2684xodp,rklgoj8d,None,7
76revld8,zxz77dnj,o1y9j9v6,7kjpl1gk,None,537
76revld8,zxz77dnj,j1ne9me1,jdrn7vlk,None,4
76revld8,zxz77dnj,76revld8,mke5xq9k,xd004k1d,1
76revld8,zxz77dnj,76revld8,mke5xq9k,rw6vmq79,1
76revld8,zxz77dnj,76revld8,mke5xq9k,n930mqe9,1
76revld8,zxz77dnj,76revld8,xk9je0vd,None,1
76revld8,zxz77dnj,76revld8,z2734g4d,None,1
76revld8,zxz77dnj,76revld8,mke5xq9k,ewpp87zw,1
76revld8,zxz77dnj,76revld8,mke5xq9k,592j40rw,1
76revld8,zxz77dnj,76revld8,mke5xq9k,y9me251d,1
76revld8,zxz77dnj,ldev2e13,q2535xvk,None,5
76revld8,zxz77dnj,pdvz55k6,zd38l8vk,None,27
76revld8,zxz77dnj,j1ne9me1,jdrn7vlk,None,21
76revld8,zxz77dnj,o1y9j9v6,jdz8oprd,None,151
76revld8,zxz77dnj,76revld8,q25q67g2,None,3
76revld8,zxz77dnj,o1y9j9v6,5dw5q7gd,4955vm39,193
76revld8,zxz77dnj,kdkmwg1m,7dgnjl24,None,38
76revld8,zxz77dnj,o6glnv5d,n2y5m41k,None,3
76revld8,zxz77dnj,76revld8,z2774742,None,1
76revld8,zxz77dnj,kdkmwg1m,7dgnjl24,None,46
76revld8,zxz77dnj,ldew2xd3,9kvjoyjk,None,15
76revld8,zxz77dnj,2684xodp,z27375od,None,4
76revld8,zxz77dnj,kdkmwg1m,9kvp3oek,None,5
76revld8,zxz77dnj,kdkmwg1m,n2y5v68k,None,7
76revld8,zxz77dnj,2684xodp,ndx8v1vk,None,7
76revld8,zxz77dnj,xkdk8qdm,mndx4r2q,None,7
76revld8,qjoz3m78,m1mmyk12,vdor6ydp,None,6
76revld8,qjoz3m78,o1y9j9v6,7kjpl1gk,None,972
76revld8,qjoz3m78,w6jmm26j,q25qoe82,None,96
76revld8,qjoz3m78,76revld8,02qj4lzd,None,7
76revld8,qjoz3m78,pd089w1e,jdzpz76k,None,34
76revld8,o866zww8,kdkeexdm,z2708zd0,None,6
76revld8,o866zww8,j1lej76g,xk9jegxd,None,2
76revld8,o866zww8,76revld8,mke5l5jk,None,5
76revld8,o866zww8,76revld8,5dwp6p5k,None,4
76revld8,o866zww8,4d7onz17,7dg8l3g2,None,38
76revld8,o866zww8,3dxzgg1y,824038wd,None,5
76revld8,o866zww8,3dxzgg1y,xk95ex20,None,7
76revld8,o866zww8,3dxzgg1y,ndx4zyr2,None,3
76revld8,o866zww8,3dxzgg1y,w203j052,None,2
76revld8,o866zww8,3dxzgg1y,9d830572,None,4
76revld8,o866zww8,3dxzgg1y,z27545k0,None,10
76revld8,o866zww8,9dow3ze1,xk98yzx2,None,3
76revld8,o866zww8,o1y3pr6q,wdmv75dq,None,11
76revld8,o866zww8,w6jgze6j,7dg037k4,None,1
76revld8,o866zww8,pdv95o1w,rklemw82,None,84
76revld8,1xyqev8r,76revld8,mke5xq9k,xd46k0p9,4
76revld8,1xyqev8r,76revld8,z2734g4d,None,2
76revld8,1xyqev8r,76revld8,mke5xq9k,ewpp87zw,3
76revld8,1xyqev8r,76revld8,02qj4lzd,None,5
76revld8,1xyqev8r,pdvzz9k6,02qopz9k,None,3
76revld8,1xyqev8r,76revld8,mke5xq9k,5wk2qkqw,2
76revld8,1xyqev8r,76revld8,xk9je0vd,None,2
76revld8,1xyqev8r,j1n88e1p,xd177rd8,None,25
76revld8,1xyqev8r,ldepme13,9d8vlpwk,None,4
76revld8,1xyqev8r,76revld8,mke5xq9k,z98jmrlw,3
76revld8,1xyqev8r,4d7v0ld7,ndxj1rr2,None,28
76revld8,1xyqev8r,76revld8,5dwp6p5k,None,12
