original_game_id,user_id,game_id,category_id,level_id,position
nd2eq55d,qjn7d448,nd2eq55d,wk68v8x2,None,2
nd2eq55d,qjn7d448,m1mxx362,zd3ymr2n,None,373
nd2eq55d,qjn7d448,j1npme6p,mkeyl926,None,3708
nd2eq55d,qjn7d448,nd2z5qd0,9kvpxjjk,None,384
nd2eq55d,qjn7d448,pd0py36e,vdo3oqyd,None,429
nd2eq55d,qjn7d448,9d3mqy6l,ndx394vd,None,16
nd2eq55d,qjn7d448,w6j0ledj,xd1ggrrd,None,29
nd2eq55d,qjn7d448,y654r48d,7dgnx842,None,29
nd2eq55d,8e9gd67j,m1mnoq4d,xk9xngyk,69zly0ld,1
nd2eq55d,8e9gd67j,m1mnoq4d,xk9xngyk,rdqmpmk9,1
nd2eq55d,8e9gd67j,m1mnoq4d,xk9xngyk,69zlyvld,1
nd2eq55d,8e9gd67j,m1mnoq4d,xk9xngyk,ywevr7yd,1
nd2eq55d,8e9gd67j,m1mnoq4d,xk9xngyk,kwjkxrn9,1
nd2eq55d,8e9gd67j,m1mnoq4d,xk9xngyk,xd0emjx9,1
nd2eq55d,8e9gd67j,m1mnoq4d,xk9xngyk,o9xy8y0d,1
nd2eq55d,8e9gd67j,y655rz76,wk6wjeo2,z98pvrlw,1
nd2eq55d,8e9gd67j,y655rz76,wk6wjeo2,rdn3jovw,1
nd2eq55d,8e9gd67j,y655rz76,wk6wjeo2,n93k5qew,1
nd2eq55d,8e9gd67j,y655rz76,wk6wjeo2,ldyq71zw,1
nd2eq55d,8e9gd67j,y655rz76,5dw1p65k,n93k5qew,2
nd2eq55d,8e9gd67j,y655rz76,5dw1p65k,69z7opow,1
nd2eq55d,8e9gd67j,y655rz76,5dw1p65k,ywe0k2r9,1
nd2eq55d,8e9gd67j,y655rz76,5dw1p65k,nwl0xgrw,1
nd2eq55d,8e9gd67j,y655rz76,5dw1p65k,ldyq71zw,4
nd2eq55d,8e9gd67j,y655rz76,5dw1p65k,rdn3jovw,2
nd2eq55d,8e9gd67j,y655rz76,5dw1p65k,gdrr4pzd,3
nd2eq55d,8e9gd67j,nd2eq55d,wk68v8x2,None,1
nd2eq55d,8e9gd67j,nd2eq55d,02qvpmpd,xd18n3yw,1
nd2eq55d,8e9gd67j,nd2eq55d,02qvpmpd,5wk13nxd,1
nd2eq55d,8e9gd67j,nd2eq55d,xk9v8eyd,None,1
nd2eq55d,dx3261ej,m1mnoq4d,xk9xngyk,69zlyvld,2
nd2eq55d,dx3261ej,y655rz76,5dw1p65k,ldyq71zw,2
nd2eq55d,dx3261ej,y655rz76,5dw1p65k,69z7opow,6
nd2eq55d,dx3261ej,y655rz76,5dw1p65k,nwl0xgrw,6
nd2eq55d,dx3261ej,y655rz76,5dw1p65k,rdn3jovw,3
nd2eq55d,dx3261ej,nd2eq55d,zd3xqned,None,1
nd2eq55d,dx3261ej,nd2eq55d,wk68v8x2,None,3
nd2eq55d,dx3261ej,nd2eq55d,9kv97682,None,1
nd2eq55d,dx3261ej,nd2eq55d,02qvpmpd,xd18n3yw,2
nd2eq55d,dx3261ej,4d79lmg1,7kj39gn2,None,16
