original_game_id,user_id,game_id,category_id,level_id,position
76rxn746,48g23opj,pdv27nv6,9kvr8682,None,10
76rxn746,48g23opj,y654pv8d,9kv61z82,None,2
76rxn746,48g23opj,pdvz7446,vdo88xvk,None,2
76rxn746,48g23opj,pdvz7446,7kj338x2,5d7e17ew,2
76rxn746,48g23opj,kdkojg6m,w20xmoo2,None,1
76rxn746,48g23opj,lde33ge6,q25q6gj2,None,1
76rxn746,48g23opj,lde33ge6,xd1evm82,None,1
76rxn746,48g23opj,kdkojg6m,z27797o2,5wk241xw,3
76rxn746,48g23opj,kdkojg6m,z27797o2,ewpp404w,2
76rxn746,48g23opj,kdkojg6m,z27797o2,owok4q3d,2
76rxn746,48g23opj,kdkojg6m,z27797o2,kwjy411w,2
76rxn746,48g23opj,kdkojg6m,wdmq7q32,None,2
76rxn746,48g23opj,k6q4nx9d,w20g6evk,None,7
76rxn746,48g23opj,kdkojg6m,z27797o2,y9me410d,2
76rxn746,48g23opj,kdkojg6m,z27797o2,xd10l8y9,2
76rxn746,48g23opj,3dxqkg1y,n2yq9mzk,None,1
76rxn746,48g23opj,3dxqkg1y,n2y3z9ed,rw6qov6d,1
76rxn746,48g23opj,3dxqkg1y,n2y3z9ed,n93q40rw,1
76rxn746,48g23opj,3dxqkg1y,n2y3z9ed,z98r7j1d,1
76rxn746,48g23opj,3dxqkg1y,n2y3z9ed,rdnoz56w,1
76rxn746,48g23opj,3dxqkg1y,n2y3z9ed,ldy1ge7d,1
76rxn746,48g23opj,3dxqkg1y,wk6oyeek,rw6qov6d,1
76rxn746,48g23opj,3dxqkg1y,wk6oyeek,z98r7j1d,1
76rxn746,48g23opj,3dxqkg1y,wk6oyeek,n93q40rw,1
76rxn746,48g23opj,3dxqkg1y,wk6oyeek,rdnoz56w,1
76rxn746,48g23opj,3dxqkg1y,wk6oyeek,ldy1ge7d,1
76rxn746,48g23opj,3dxqkg1y,n2yq9mzk,None,1
76rxn746,48g23opj,pdvz7446,7kj338x2,o9xzg27w,6
76rxn746,48g23opj,pdvz7446,7kj338x2,495r2j4d,5
76rxn746,48g23opj,pdvz7446,7kj338x2,rdq380gw,4
76rxn746,48g23opj,pdvz7446,7kj338x2,kwj8gy19,4
76rxn746,48g23opj,pdvz7446,7kj338x2,owoejk3d,5
76rxn746,48g23opj,3dxqkg1y,5dw8z6gd,rw6qov6d,1
76rxn746,48g23opj,3dxqkg1y,5dw8z6gd,n93q40rw,1
76rxn746,48g23opj,3dxqkg1y,5dw8z6gd,rdnoz56w,1
76rxn746,48g23opj,3dxqkg1y,5dw8z6gd,z98r7j1d,1
76rxn746,48g23opj,3dxqkg1y,5dw8z6gd,ldy1ge7d,1
76rxn746,48g23opj,3dxqkg1y,n2yq9mzk,None,1
76rxn746,48g23opj,3dxqkg1y,mkeol78d,None,1
76rxn746,48g23opj,nd2w83d0,xk9p4yd0,None,6
76rxn746,48g23opj,46wn8l6r,jdrxp8ld,5d7v2m6d,2
76rxn746,48g23opj,46wn8l6r,q25q49g2,5d7v2m6d,1
76rxn746,48g23opj,46wn8l6r,vdo8lwvk,None,1
76rxn746,48g23opj,46wn8l6r,w20z77vd,None,2
76rxn746,48g23opj,46w793dr,jdrp61l2,y9me0zld,6
76rxn746,48g23opj,46wn8l6r,9kvoz1o2,None,1
76rxn746,48g23opj,j1llrrj1,wk6nyqq2,None,5
76rxn746,48g23opj,kdkzo8gd,q25g4zwd,None,2
76rxn746,48g23opj,kdkzo8gd,wdmx4p4k,None,1
76rxn746,48g23opj,369pmgg1,rkllm78k,None,19
76rxn746,48g23opj,46wn8l6r,xd1er5w2,None,1
76rxn746,48g23opj,76rxn746,wkp108jk,None,1
76rxn746,48g23opj,m1mxmo36,zdn1loqk,None,6
76rxn746,48g23opj,ldexzl63,n2ylg1do,495x02dp,2
76rxn746,48g23opj,ldexzl63,wk6q8p21,nwl4vp9v,2
76rxn746,48g23opj,ldexzl63,n2ylg1do,ywex7q9l,1
76rxn746,48g23opj,ldexzl63,wk6q8p21,69zev691,2
76rxn746,48g23opj,ldexzl63,wk6q8p21,r9gqoqd2,1
76rxn746,48g23opj,k6q4kn9d,ndx7l052,None,1
76rxn746,48g23opj,46w793dr,jdrp61l2,592jmpgw,8
76rxn746,48g23opj,46w793dr,z277qe52,None,11
76rxn746,48g23opj,pd0w9e01,zdn0m0x2,None,1
76rxn746,48g23opj,46wn8l6r,xd1er5w2,None,2
76rxn746,48g23opj,w6jlx4dj,9d86pq2n,None,53
76rxn746,48g23opj,46wn8l6r,jdrxp8ld,kwj5vq79,2
76rxn746,48g23opj,ldevkn13,n2yjop72,owo253jd,5
76rxn746,48g23opj,ldevkn13,n2yjop72,5d73x2q9,14
76rxn746,48g23opj,ldevkn13,z273r04d,None,4
76rxn746,48g23opj,ldevkn13,n2yjop72,kwje6v09,3
76rxn746,48g23opj,ldevkn13,7kjz3j3d,owo253jd,3
76rxn746,48g23opj,ldevkn13,z273r04d,None,3
76rxn746,48g23opj,ldevkn13,n2yjop72,gdrqzq69,5
76rxn746,48g23opj,ldevkn13,n2yjop72,xd15y4zw,5
76rxn746,o866z108,76rxn746,wkp108jk,None,4
76rxn746,o866z108,pdvje9dw,xk9jq7xd,None,137
76rxn746,o866z108,ldevkn13,n2yjop72,5d73x2q9,33
76rxn746,o866z108,w6j8821j,zd3l74rd,None,4
76rxn746,o866z108,w6j8821j,wdmqwne2,None,10
76rxn746,o866z108,76r4xl18,zdnwyged,None,3
76rxn746,o866z108,9do5q31p,rklex082,None,2
76rxn746,qjoe4m08,369p8k81,vdoon46d,None,27
76rxn746,qjoe4m08,yd4k97p6,w205r95d,None,2
76rxn746,qjoe4m08,yd4k97p6,wdm7npod,None,2
76rxn746,qjoe4m08,m1mn324d,wdm5m4x2,z98l0n7d,1
76rxn746,qjoe4m08,m1mn324d,w20qe1vd,z98l0n7d,4
76rxn746,qjoe4m08,46wj4ndr,02qrq9ky,None,6
76rxn746,qjoe4m08,n268nk6p,7dg8xp24,None,35
76rxn746,qjoe4m08,76r98468,9kvql13d,None,6
76rxn746,qjoe4m08,76r98468,9kvql13d,None,7
76rxn746,qjoe4m08,76r98468,wk60wlok,rdn7nv9m,4
76rxn746,qjoe4m08,9d3r70ed,02qlqnyk,None,2
76rxn746,qjoe4m08,9d3r4qyd,q25ewvg2,xd1yn3yd,2
76rxn746,qjoe4m08,9d3r4qyd,q25ewvg2,owo5re3d,2
76rxn746,qjoe4m08,9d3r4qyd,q25ewvg2,y9mgnr09,4
76rxn746,qjoe4m08,pdvnjv6w,9d848e7k,None,7
76rxn746,qjoe4m08,76r98468,9d8v49lk,None,11
76rxn746,qjoe4m08,j1nm8w6p,7dg0x7lk,None,2
76rxn746,qjoe4m08,j1nm8w6p,xk9nznv2,o9x4633d,1
76rxn746,qjoe4m08,j1nm8w6p,7kjq0q3d,ywel0ml9,2
76rxn746,qjoe4m08,j1nm8w6p,q257z7jd,owoy8qj9,1
76rxn746,qjoe4m08,76rkwed8,xd1erv42,None,6
76rxn746,qjoe4m08,76rkwed8,rklqxrn2,None,10
76rxn746,qjoe4m08,j1nm8w6p,q257z7jd,o9x4666d,1
76rxn746,qjoe4m08,j1nm8w6p,7dg4eppd,None,2
76rxn746,qjoe4m08,j1nm8w6p,7dg4eppd,None,1
76rxn746,qjoe4m08,j1nm8w6p,7dg0x7lk,None,7
76rxn746,qjoe4m08,j1nm8w6p,7dg4eppd,None,4
76rxn746,qjoe4m08,76rxn746,wkp108jk,None,2
76rxn746,qjoe4m08,j1nm8w6p,vdomv7v2,None,8
76rxn746,qjoe4m08,j1nm8w6p,7dg4eppd,None,2
76rxn746,qjoe4m08,j1nm8w6p,7dg4eppd,None,7
76rxn746,qjoe4m08,76rkwed8,zd38mprk,None,12
76rxn746,qjo00z0j,m1mx5e46,jdz6l1r2,None,2
76rxn746,qjo00z0j,76rxn746,wkp108jk,None,3
