original_game_id,user_id,game_id,category_id,level_id,position
y654gx4d,98rq3ngx,v1pxxz68,xd1747d8,None,6
y654gx4d,98rq3ngx,qw6jrxdj,wkpo3nw2,None,61
y654gx4d,98rq3ngx,46w305q1,vdox671d,None,27
y654gx4d,98rq3ngx,v1pxxz68,zd37o82n,None,9
y654gx4d,98rq3ngx,v1pxxz68,9kvrm4o2,None,3
y654gx4d,98rq3ngx,v1pxxz68,9d8ge6kn,None,20
y654gx4d,98rq3ngx,v1pxxz68,q258zzv2,y9mp5095,3
y654gx4d,98rq3ngx,v1pxxz68,9kvy6okg,None,13
y654gx4d,98rq3ngx,y65ql86e,7dg8q3g2,None,2
y654gx4d,98rq3ngx,4pd03de5,jdrq07lk,None,81
y654gx4d,98rq3ngx,y65r9e1e,824lemd5,None,4
y654gx4d,98rq3ngx,v1pxxz68,9kvy6jkg,None,11
y654gx4d,98rq3ngx,4d7952n1,wk6vq8ed,None,2
y654gx4d,98rq3ngx,4d7952n1,vdo8lm6k,None,3
y654gx4d,98rq3ngx,4pd03de5,mkez0znk,None,20
y654gx4d,98rq3ngx,pdvvjrdw,n2ynpnmk,None,3
y654gx4d,98rq3ngx,4pd03de5,jdrq07lk,None,16
y654gx4d,98rq3ngx,4pd03de5,zdnw31xd,None,45
y654gx4d,98rq3ngx,k6q4wexd,rklqmj62,None,2
y654gx4d,98rq3ngx,v1pxxz68,9d8gy6kn,4958k49p,10
y654gx4d,98rq3ngx,pd0w0wv1,z2744852,None,14
y654gx4d,98rq3ngx,pd0w0wv1,n2y9gqmd,None,27
y654gx4d,98rq3ngx,pd0w0wv1,n2y9gqmd,None,10
y654gx4d,98rq3ngx,v1pxxz68,zdn1zekq,None,9
y654gx4d,98rq3ngx,pdvzog46,xd1vz1rd,None,1
y654gx4d,98rq3ngx,ldev2e13,wk6vo9ed,None,6
y654gx4d,98rq3ngx,268pwydp,n2y6pzdo,None,13
y654gx4d,98rq3ngx,v1pxxz68,q258zzv2,69z4p4w1,3
y654gx4d,98rq3ngx,ldev2e13,q2535xvk,None,13
y654gx4d,98rq3ngx,y654gx4d,z27rvn4d,None,1
y654gx4d,98rq3ngx,v1pxxz68,q258zzv2,kwje719g,2
y654gx4d,98rq3ngx,y65ql86e,wk6ppqod,None,5
y654gx4d,98rq3ngx,v1pxxz68,9kvy6jkg,None,83
y654gx4d,98rq3ngx,2687r9dp,w201vpzk,None,7
y654gx4d,98rq3ngx,v1pxxz68,q258zzv2,4958k49p,4
y654gx4d,98rq3ngx,v1pk27d8,jdzp763k,None,99
y654gx4d,98rq3ngx,v1pxxz68,q258zzv2,rdq1zg9x,2
y654gx4d,98rq3ngx,4d7952n1,wk6vq8ed,None,1
y654gx4d,98rq3ngx,o6ggk962,02qjrj7d,None,7
y654gx4d,98rq3ngx,4d7oor17,w20z0qod,None,10
y654gx4d,98rq3ngx,4d7952n1,wkpmw3vk,None,3
y654gx4d,98rq3ngx,kdkzeged,wkpvlg0k,None,13
y654gx4d,98rq3ngx,946w031r,wk6jnqd1,None,29
y654gx4d,98rq3ngx,46w3w591,z2747542,None,8
y654gx4d,98rq3ngx,268pwydp,9kv7yv0k,None,2
y654gx4d,98rq3ngx,v1pxxz68,q258zzv2,r9g3y2w2,5
y654gx4d,98rq3ngx,v1pxxz68,q258zzv2,ewpq749n,5
y654gx4d,98rq3ngx,v1pxxz68,q258zzv2,5d73ye9y,5
y654gx4d,98rq3ngx,v1pxxz68,q258zzv2,o9xl179l,3
y654gx4d,98rq3ngx,v1pxxz68,q258zzv2,ywe824wl,7
y654gx4d,98rq3ngx,268pwydp,n2y6pzdo,None,19
y654gx4d,98rq3ngx,v1pxxz68,q258zzv2,owo273d6,8
y654gx4d,98rq3ngx,2687r9dp,ndxp7jj2,None,16
y654gx4d,98rq3ngx,v1pxxz68,q258zzv2,4958k49p,10
y654gx4d,18qe6gw8,268e0m96,wk68ngo2,None,1
y654gx4d,18qe6gw8,k6q478od,vdo1l092,None,3
y654gx4d,18qe6gw8,76r397e6,wdm58p42,None,2
y654gx4d,18qe6gw8,j1new7y1,vdopvo12,ewpvxrzw,1
y654gx4d,18qe6gw8,j1new7y1,vdopvo12,xd1o2x69,2
y654gx4d,18qe6gw8,j1new7y1,wkpglo0k,xd1o2x69,2
y654gx4d,18qe6gw8,j1new7y1,wkpglo0k,ewpvxrzw,1
y654gx4d,18qe6gw8,9do8joo1,xk9we3x2,None,4
y654gx4d,18qe6gw8,9do8joo1,z27w485k,None,3
y654gx4d,18qe6gw8,3dxk5851,9d8l7962,None,1
y654gx4d,18qe6gw8,4d7nzkl6,q25jv9yd,None,4
y654gx4d,18qe6gw8,4d7nzkl6,xk9wm942,None,3
y654gx4d,18qe6gw8,j1llw8e1,wdmvnled,None,2
y654gx4d,18qe6gw8,268e0m96,wdmx5wxk,None,1
y654gx4d,18qe6gw8,o6gnxkx1,z27wjp4k,None,6
y654gx4d,18qe6gw8,m1zj5nx6,z27oyl5d,None,2
y654gx4d,18qe6gw8,m1zj5nx6,xk9n18x2,None,2
y654gx4d,18qe6gw8,j1llw8e1,wdmvnled,None,2
y654gx4d,18qe6gw8,9d383eg1,n2yvngz2,None,1
y654gx4d,18qe6gw8,9d383eg1,jdrrnogd,None,1
y654gx4d,18qe6gw8,j1n8ry1p,wk6jzmqd,None,3
y654gx4d,18qe6gw8,nd28wm5d,zd3jq9e2,gdrn0pe9,1
y654gx4d,18qe6gw8,nd28wm5d,xd1j5yzd,ldyxr1p9,1
y654gx4d,18qe6gw8,nd28wm5d,xd1j5yzd,nwl5mgod,1
y654gx4d,18qe6gw8,nd28wm5d,9d8ylqwk,rdn7mo59,1
y654gx4d,18qe6gw8,nd28wm5d,xd1j5yzd,rdn7mo59,1
y654gx4d,18qe6gw8,nd28wm5d,9d8ylqwk,gdrn0pe9,1
y654gx4d,18qe6gw8,9d383eg1,xd1j5xwd,None,1
y654gx4d,18qe6gw8,nd28wm5d,q25jex8d,None,1
y654gx4d,18qe6gw8,nd28wm5d,zdnzlnqd,None,1
y654gx4d,18qe6gw8,k6qwpn06,wdm50352,None,1
y654gx4d,18qe6gw8,k6qwpn06,7dgmzj7d,592mylow,1
y654gx4d,18qe6gw8,k6qwpn06,7dgmzj7d,5wk03o29,1
y654gx4d,18qe6gw8,k6qwpn06,7dgmzj7d,29vgqx39,2
y654gx4d,18qe6gw8,j1n8ry1p,7dgrpngk,None,1
y654gx4d,18qe6gw8,j1n8ry1p,7dgrpngk,None,2
y654gx4d,18qe6gw8,j1n8ry1p,7dgrpngk,None,1
y654gx4d,18qe6gw8,j1n8ry1p,xk9l3y4k,None,2
y654gx4d,18qe6gw8,76row568,9kvp66jk,None,11
y654gx4d,18qe6gw8,j1n8ry1p,wk6jzmqd,None,2
y654gx4d,18qe6gw8,j1n8ry1p,wk6jzmqd,None,2
y654gx4d,18qe6gw8,268e0m96,7dgxn87k,None,1
y654gx4d,18qe6gw8,y654733d,zd3v0zy2,None,1
y654gx4d,18qe6gw8,j1n8ry1p,z273vy0d,None,1
y654gx4d,18qe6gw8,j1n8ry1p,z273vy0d,None,2
y654gx4d,18qe6gw8,j1n8ry1p,z273vy0d,None,3
y654gx4d,18qe6gw8,46w3qz71,q25eqlv2,None,5
y654gx4d,18qe6gw8,y654733d,9kvqp1jd,nwl42rg9,2
y654gx4d,18qe6gw8,j1n8ry1p,xk9l3y4k,None,3
y654gx4d,18qe6gw8,j1n8ry1p,q254r0yd,None,3
y654gx4d,18qe6gw8,j1n8ry1p,xk9l3y4k,None,4
y654gx4d,18qe6gw8,j1n8ry1p,q254r0yd,None,4
y654gx4d,18qe6gw8,j1n8ry1p,q254r0yd,None,3
y654gx4d,18qe6gw8,j1n8ry1p,7dgglz7d,None,4
y654gx4d,18qe6gw8,j1n8ry1p,7dgglz7d,None,4
y654gx4d,18qe6gw8,j1n8ry1p,7dgglz7d,None,3
y654gx4d,18qe6gw8,y65gm0de,02qo7o7k,None,12
y654gx4d,18qe6gw8,k6qwq06g,5dw7r0kg,None,11
y654gx4d,18qe6gw8,j1new7y1,wk6871q2,None,10
y654gx4d,18qe6gw8,j1ll54e1,wkp390g2,None,2
y654gx4d,18qe6gw8,w6jlk85d,zdn80pxd,None,2
y654gx4d,18qe6gw8,o1y9k2r6,7dgnw4g2,None,2
y654gx4d,18qe6gw8,y654gx4d,z27rvn4d,None,2
y654gx4d,18qe6gw8,4d79j8r1,w203pqj2,None,2
y654gx4d,18qe6gw8,4d7988r1,9kvoze82,None,1
y654gx4d,18qe6gw8,4d78jr67,wk6j07ed,None,1
y654gx4d,18qe6gw8,268eox76,wdmxog3k,None,1
y654gx4d,18qe6gw8,yd4oomg1,xd1e7882,None,4
y654gx4d,18qe6gw8,y654gx4d,zdn0y6n2,None,1
y654gx4d,18qe6gw8,v1pnv4d8,9d8j0q7k,None,1
y654gx4d,18qe6gw8,v1pnv4d8,jdzpjjgk,None,5
y654gx4d,18qe6gw8,9d3rrz9d,xk9gpogd,None,7
y654gx4d,18qe6gw8,v1p0x468,q2548ovd,None,16
y654gx4d,18qe6gw8,9do5mk1p,q2580yv2,None,35
y654gx4d,kjpgqdkj,yd4jl5de,z27ryg4d,None,62
y654gx4d,kjpgqdkj,yd4jl5de,vdo4gwv2,None,99
y654gx4d,kjpgqdkj,yd4jl5de,7kjr4mx2,None,46
y654gx4d,kjpgqdkj,nd2ex7rd,z27r110d,None,1
y654gx4d,kjpgqdkj,yd4oxxg1,02qmzzpd,None,1
y654gx4d,kjpgqdkj,76rxpl56,7kj85n4d,None,4
y654gx4d,kjpgqdkj,76rxpl56,xk9eym62,None,8
y654gx4d,kjpgqdkj,k6q4520d,9kv98e32,None,15
y654gx4d,kjpgqdkj,29d3w01l,w9d846kn,None,213
y654gx4d,kjpgqdkj,w6jl0m7d,02qrvr9k,None,9
y654gx4d,kjpgqdkj,lde3o7n6,jdrl6l5d,None,5
y654gx4d,kjpgqdkj,3dxz7p1y,mkex06d6,xd165y9o,1
y654gx4d,kjpgqdkj,pdvzwyo6,z2713942,None,2
y654gx4d,kjpgqdkj,o6g4mo62,9kvxq532,None,4
y654gx4d,kjpgqdkj,46w3xrq1,wk6ngjo2,None,5
y654gx4d,kjpgqdkj,46w3xrq1,vdo8709k,None,10
y654gx4d,kjpgqdkj,46w3xrq1,wk6ngjo2,None,14
y654gx4d,kjpgqdkj,y654gx4d,z27rvn4d,None,3
y654gx4d,kjpgqdkj,yd4oomg1,xd1e7882,None,7
y654gx4d,kjpgqdkj,o1ypx21q,jdz5vz6d,None,148
y654gx4d,kjpgqdkj,o1ymwk1q,7kjrxx42,None,661
y654gx4d,kjpgqdkj,m1mx7046,rklqpjn2,5wk6xjq9,3
y654gx4d,kjpgqdkj,m1mx7046,rklqpjn2,5wk6xjq9,4
