original_game_id,user_id,game_id,category_id,level_id,position
o6gnwxo1,8v26o0ej,o6gnwxo1,mke7mqx2,yweo42r9,2
o6gnwxo1,8v26o0ej,o6gnwxo1,mke7mqx2,69z1rpow,2
o6gnwxo1,8v26o0ej,o6gnwxo1,mke7mqx2,gdrzjpz9,1
o6gnwxo1,8dwkd69j,o6gnwxo1,wkprzm02,r9gpzzk9,1
o6gnwxo1,8dwkd69j,o6gnwxo1,wkprzm02,gdrzjpz9,3
o6gnwxo1,8dwkd69j,o6gnwxo1,vdon7m1k,gdrzjpz9,4
o6gnwxo1,8dwkd69j,o6gnwxo1,vdon7m1k,yweo42r9,2
o6gnwxo1,8dwkd69j,o6gnwxo1,mke7mqx2,yweo42r9,2
o6gnwxo1,8dwkd69j,o6gnwxo1,vdon7m1k,69z1rpow,2
o6gnwxo1,8dwkd69j,pdv29or6,zd3jylv2,None,2
o6gnwxo1,8dwkd69j,o6gnwxo1,mke7mqx2,69z1rpow,2
o6gnwxo1,8dwkd69j,o6gnwxo1,mke7mqx2,gdrzjpz9,1
o6gnwxo1,8dwkd69j,o6gnwxo1,wkprzm02,69z1rpow,1
o6gnwxo1,8dwkd69j,o6gnwxo1,wkprzm02,yweo42r9,2
o6gnwxo1,8dwkd69j,o6gnwxo1,wkprzm02,nwl86grd,2
o6gnwxo1,8dwkd69j,j1n8q391,rklnymn2,None,2
o6gnwxo1,8dwkd69j,j1n8q391,9kvnz38d,None,3
o6gnwxo1,8dwkd69j,o6glk7od,wkpow1j2,None,7
o6gnwxo1,8dwkd69j,j1nevpy1,7dg6v64k,None,26
o6gnwxo1,8dwkd69j,46wvy3dr,9d8p5q3k,None,29
o6gnwxo1,8dwkd69j,k6qwr506,wkpnqrvd,None,2
o6gnwxo1,8dwkd69j,k6qwr506,8248mlek,None,2
o6gnwxo1,8dwkd69j,76re74d8,zd3w5erk,None,6
o6gnwxo1,8dwkd69j,ldemzj13,7kjgrzk3,None,29
o6gnwxo1,8dwkd69j,nd207r60,rklglnrd,None,5
o6gnwxo1,8dwkd69j,nd207r60,xd13g54k,None,22
o6gnwxo1,8dwkd69j,j1n84nx1,5dw1gx5k,None,4
o6gnwxo1,8dwkd69j,nd28gvd0,9kvyv3kg,None,198
o6gnwxo1,8dwkd69j,pd09ylde,w20v0ejk,None,20
o6gnwxo1,8dwkd69j,4d78wg67,w20z845d,None,12
o6gnwxo1,8dwkd69j,nd2e33qd,zd3w6ork,None,2
o6gnwxo1,8dwkd69j,lde39l63,vdozw49k,None,10
o6gnwxo1,8dwkd69j,j1n84nx1,5dw1gx5k,None,2
o6gnwxo1,8dwkd69j,y65457de,jdrvmx26,None,149
o6gnwxo1,8dwkd69j,yd4oex1e,5dw54ndg,None,78
o6gnwxo1,8dwkd69j,pdvz8x46,z27rgg0d,None,9
o6gnwxo1,8dwkd69j,4d79zqg1,zd35l7rk,None,12
o6gnwxo1,8dwkd69j,ldeyle13,q25oe0jk,None,9
o6gnwxo1,8dwkd69j,nd2en3vd,rkllem6k,None,7
o6gnwxo1,8dwkd69j,w6jvwe6j,rkl3eqnk,None,12
o6gnwxo1,8dwkd69j,yd4o7551,02qo5jjk,None,11
o6gnwxo1,8dwkd69j,m1zj57z6,9kvoj3e2,None,5
o6gnwxo1,8dwkd69j,46w2l76r,rklv3y8d,owole4ow,36
o6gnwxo1,8dwkd69j,pd0mqw6e,02qjjw9d,None,27
o6gnwxo1,8dwkd69j,j1nx4xdp,9kvp5z0k,None,17
o6gnwxo1,8dwkd69j,j1lw3z6g,jdz8q1gd,None,11
o6gnwxo1,8dwkd69j,3dx2qrv1,wk6e8pr2,None,18
o6gnwxo1,8dwkd69j,w6j052dj,9kvx3p32,None,13
o6gnwxo1,8dwkd69j,lde39l63,wdmqp32q,None,35
o6gnwxo1,8dwkd69j,4d7vn3d7,z27gop52,None,40
o6gnwxo1,8dwkd69j,268mkydp,z277p602,None,13
o6gnwxo1,8dwkd69j,o6gww812,wdm9e3kq,None,24
o6gnwxo1,8dwkd69j,kdk9xq6m,zdnqp9ed,None,14
o6gnwxo1,8dwkd69j,ldenrjd3,rklx53wk,None,63
o6gnwxo1,8dwkd69j,2682ro6p,5dw44rgk,None,4
o6gnwxo1,8dwkd69j,j1n84qy1,xd1103wd,None,1
o6gnwxo1,8dwkd69j,w6j8vx1j,9kvq47ed,None,9
o6gnwxo1,8dwkd69j,lde39l63,ndx8vvkq,None,187
o6gnwxo1,8dwkd69j,m1mp9312,824p76g2,None,1
o6gnwxo1,8dwkd69j,v1pjjz18,7dg1o7d4,None,35
o6gnwxo1,8dwkd69j,j1n3yldp,w20p7njk,None,40
o6gnwxo1,8dwkd69j,kdkn9ldm,7kjzo53d,None,21
o6gnwxo1,xyrod9wj,o6gnwxo1,wkprzm02,gdrzjpz9,4
