original_game_id,user_id,game_id,category_id,level_id,position
kdkmq5g1,8qzo95o8,ldejzyx1,02q4r8yd,5d71pged,4
kdkmq5g1,8qzo95o8,46w24n76,wk6ry6xk,None,10
kdkmq5g1,8qzo95o8,lde3pvx6,n2ygj4z2,xd03yqjd,4
kdkmq5g1,8qzo95o8,j1n8kv91,mke7o8x2,kwjq7v09,3
kdkmq5g1,8qzo95o8,46w2l996,7kj73e4k,owon3ojd,4
kdkmq5g1,8qzo95o8,v1pxrj46,zd3rv4ed,59276e3w,5
kdkmq5g1,8qzo95o8,j1nm2e6p,jdz1p3kv,5wklr294,8
kdkmq5g1,8qzo95o8,m1zklxz1,jdrn8g0k,rdqrygkw,1
kdkmq5g1,8qzo95o8,m1zjq436,7dg9yy7k,None,8
kdkmq5g1,8qzo95o8,46w8yq6r,ndx8og5k,None,9
kdkmq5g1,8qzo95o8,kdkmg2l1,jdzoqq62,z980y4gd,4
kdkmq5g1,8qzo95o8,268e2056,rklv33rd,None,7
kdkmq5g1,8qzo95o8,268e2456,n2y7e1e2,None,6
kdkmq5g1,8qzo95o8,k6q44zzd,q25qgow2,ewpjy84w,2
kdkmq5g1,8qzo95o8,j1neo891,824n0rmk,None,5
kdkmq5g1,8qzo95o8,m1zkl421,824898gk,nwl108g9,1
kdkmq5g1,8qzo95o8,m1zklnx1,z27vwj42,kwjj1k1w,2
kdkmq5g1,8qzo95o8,o1yjz721,xd15www2,nwl148g9,3
kdkmq5g1,8qzo95o8,m1zklwz1,n2ynr8ek,xd4zp20w,3
kdkmq5g1,8qzo95o8,v1poyk86,5dw78z5k,xd162xe9,5
kdkmq5g1,8qzo95o8,m1zkl7z1,5dwnqv0d,29vxnoqw,2
kdkmq5g1,8qzo95o8,46w30o31,824l01md,29vn4nqd,4
kdkmq5g1,8qzo95o8,v1pojy76,xd1730rd,z987ky7w,5
kdkmq5g1,8qzo95o8,268wjmy6,xd1ql4z2,z98kz519,2
kdkmq5g1,8qzo95o8,9d38n2y1,7kj7gozk,rw66xz6w,1
kdkmq5g1,8qzo95o8,m1mnlokd,n2ymqrm2,ldyvo17d,1
kdkmq5g1,8qzo95o8,pdv239o6,wkp9gl82,xd0px0xw,50
kdkmq5g1,8qzo95o8,m1zk2yz1,mkeyo7x2,rdqmm2g9,8
kdkmq5g1,8qzo95o8,46w2wwl6,wkpnz00d,None,3
kdkmq5g1,8qzo95o8,kdkm2zg1,vdopz7o2,nwlej00d,2
kdkmq5g1,8qzo95o8,yd4o5pw1,rklv99rd,5d7lz6e9,4
kdkmq5g1,8qzo95o8,4d7nmpz6,xk99eq6k,ewp63pld,5
kdkmq5g1,8qzo95o8,76r3l4l6,7kj9jv32,xd1re8z9,5
kdkmq5g1,8qzo95o8,j1nej8y1,n2y9mgmd,None,13
kdkmq5g1,8qzo95o8,j1lk4e6g,5dw9wj52,ldyqq3kw,1
kdkmq5g1,8qzo95o8,pd0q3y31,wkpg5xvk,None,4
kdkmq5g1,8qzo95o8,pd0q3y31,mkewx69k,None,7
kdkmq5g1,8qzo95o8,k6q4x3md,vdoxovod,owo526kd,2
kdkmq5g1,8qzo95o8,3698z5ld,ndxemy5k,ywex0079,3
kdkmq5g1,8qzo95o8,yd4keow6,wk64emqd,None,10
kdkmq5g1,8qzo95o8,o1yvno1q,q258mng2,None,7
kdkmq5g1,8qzo95o8,pdvlkr1w,jdr1o6x2,None,3
kdkmq5g1,8qzo95o8,nd2evj3d,zdnlljn2,69z66egd,11
kdkmq5g1,8qzo95o8,m1mx39p6,jdr7e5n2,None,2
kdkmq5g1,8qzo95o8,j1lqrz76,9d851z6d,ewpvg74w,2
kdkmq5g1,8qzo95o8,9d38qe91,vdopll92,ewpvyjlw,1
kdkmq5g1,8qzo95o8,pdv275v6,xd1wnnw2,nwlv17p9,1
kdkmq5g1,8qzo95o8,268wm8y6,824q33nk,5921ljgw,2
kdkmq5g1,8qzo95o8,46wx491r,jdzpox3k,rdq03z1w,3
kdkmq5g1,8qzo95o8,268ew4o6,w20w5xzd,None,14
kdkmq5g1,8qzo95o8,pd0qrnw1,ndxrxovd,None,2
kdkmq5g1,8qzo95o8,k6q4xemd,7kjo1wg2,ldylzzk9,5
kdkmq5g1,8qzo95o8,76rxpzv6,xk9p87xd,ywexee79,6
kdkmq5g1,8qzo95o8,m1mnxz4d,xk9pe3xd,r9g6kn2w,3
kdkmq5g1,8qzo95o8,j1n8r4w1,wk6r6wxk,None,1
kdkmq5g1,8qzo95o8,9do87ve1,z27541gk,kwjrkn1d,9
kdkmq5g1,8qzo95o8,w6j7xq76,7kjln9n2,r9gomr5w,1
kdkmq5g1,8qzo95o8,v1px00z6,xd1wzyz2,None,4
kdkmq5g1,8qzo95o8,ldejqwe1,8249jo3d,29vrgxxw,1
kdkmq5g1,8qzo95o8,9do8gxe1,zdn7nmek,n93j17nd,4
kdkmq5g1,8qzo95o8,o1yj97o1,xk9pwl6d,rw62v56d,1
kdkmq5g1,8qzo95o8,kdkzzmxd,7kj88xgd,None,8
kdkmq5g1,8qzo95o8,nd28x53d,ndxrwvvd,49504l4d,3
kdkmq5g1,8qzo95o8,3698v40d,xk9x54vk,xd1rp5q9,4
kdkmq5g1,8qzo95o8,w6j70nx6,8249693d,o9xe7x7w,5
kdkmq5g1,8qzo95o8,k6qwm2z6,wdmr545k,ldy65ek9,2
kdkmq5g1,8qzo95o8,4d7nj2g6,z279rjzd,None,13
kdkmq5g1,8qzo95o8,k6qwy096,n2ynr98k,rdqr432w,2
kdkmq5g1,8qzo95o8,46w39yl1,wkprr4j2,kwjqxp09,9
kdkmq5g1,8qzo95o8,ldejr0l1,zd3511rk,ewpvyqlw,1
kdkmq5g1,8qzo95o8,46w3plq1,zdnl5ge2,None,2
kdkmq5g1,8qzo95o8,9do8pyo1,jdrw96nk,None,3
kdkmq5g1,8qzo95o8,j1lqmzz6,9kvree32,ldyv6yjd,1
kdkmq5g1,8qzo95o8,46w273q6,w20e835d,n933p6e9,2
kdkmq5g1,8qzo95o8,ldej9kn1,7dgxrz7k,n93zklnw,3
kdkmq5g1,8qzo95o8,ldegkl13,xd1wzq42,69zpv2gw,2
kdkmq5g1,8qzo95o8,36985r8d,9d8lxp62,None,6
kdkmq5g1,8qzo95o8,46w3p371,vdozqr1k,None,4
kdkmq5g1,8qzo95o8,m1zk2nz1,jdr91rnd,None,6
kdkmq5g1,8qzo95o8,m1zk2nz1,jdr91rnd,None,6
kdkmq5g1,8qzo95o8,m1zk2nz1,jdr91rnd,None,11
kdkmq5g1,8qzo95o8,m1zk2nz1,jdr91rnd,None,12
kdkmq5g1,8qzo95o8,m1zk2nz1,jdr91rnd,None,10
kdkmq5g1,8qzo95o8,v1po4p86,ndxr7mrd,rdng30n9,3
kdkmq5g1,8qzo95o8,k6qwl8x6,w205qmjd,n93j38nd,3
kdkmq5g1,8qzo95o8,o6gl08xd,w20vr3jk,5d7e6l6w,13
kdkmq5g1,8qzo95o8,k6qwkq96,jdrwqenk,None,5
kdkmq5g1,8qzo95o8,369pjn21,5dw901g2,None,39
kdkmq5g1,8qzo95o8,o1yglv1q,vdoqlwyk,None,11
kdkmq5g1,8qzo95o8,268w49o6,xk99py4k,n93j1gnd,4
kdkmq5g1,8qzo95o8,j1n8n8x1,rklzej62,5wk7r6xd,1
kdkmq5g1,8qzo95o8,3dxkrgp1,5dwxg3g2,kwjq47n9,2
kdkmq5g1,8qzo95o8,9do8go71,8249jmmd,None,5
kdkmq5g1,8qzo95o8,9do87e31,5dwq7lnd,None,4
kdkmq5g1,8qzo95o8,k6qwnro6,9kvr5qj2,None,4
kdkmq5g1,8qzo95o8,v1pxjop6,wk6w07q2,xd1m4l5d,8
kdkmq5g1,8qzo95o8,268eg5o6,7dg08e4k,None,10
kdkmq5g1,8qzo95o8,ldejoje1,q255nrg2,None,4
kdkmq5g1,8qzo95o8,k6qwz9x6,02qrpjjk,29vx1zqw,1
kdkmq5g1,8qzo95o8,pdv2qg96,9d8ner7d,None,4
kdkmq5g1,8qzo95o8,kdkm9xe1,n2ymgn72,None,3
kdkmq5g1,8qzo95o8,4d7nl9z6,wdmm7e4d,None,3
kdkmq5g1,8qzo95o8,m1zkw231,9d85nqwd,None,3
kdkmq5g1,8qzo95o8,pdv2wwk6,zd3rwp8d,None,38
kdkmq5g1,8qzo95o8,268w4xo6,7dg7xj4d,xd1qr5qw,5
kdkmq5g1,8qzo95o8,pd0qjo01,9d8n3r6d,rdn14xv9,3
kdkmq5g1,8qzo95o8,268wj496,02q73p9d,None,2
kdkmq5g1,8qzo95o8,4d7nj9n6,q2594r8k,None,4
kdkmq5g1,8qzo95o8,268wj3k6,n2ymj112,None,2
kdkmq5g1,8qzo95o8,9do8grm1,jdr8950k,None,2
kdkmq5g1,8qzo95o8,46w38g91,q25m9ojd,owo3y3kw,8
kdkmq5g1,8qzo95o8,k6qwlwz6,wdm7v93d,None,3
kdkmq5g1,8qzo95o8,m1zkoq31,9d8no9qd,None,2
kdkmq5g1,8qzo95o8,4d7nl436,mkewpx6k,None,4
kdkmq5g1,8qzo95o8,3698xg8d,w20585jd,None,5
kdkmq5g1,8qzo95o8,pdv2m396,xd1wqyz2,None,3
kdkmq5g1,8qzo95o8,nd28qgrd,02q79yyd,None,3
kdkmq5g1,8qzo95o8,9do0qkdp,jdzo39r2,None,114
kdkmq5g1,8qzo95o8,ldejqx51,wk640led,None,1
kdkmq5g1,8qzo95o8,nd28kkqd,02q7g37d,None,10
kdkmq5g1,8qzo95o8,k6qwnnm6,jdr8qvnk,None,7
kdkmq5g1,8qzo95o8,m1mky3d2,wdmmn84d,None,929
kdkmq5g1,8qzo95o8,3dxkxly1,ndxrwqvd,None,5
kdkmq5g1,8qzo95o8,o1yj4er1,mkew4o8k,None,2
kdkmq5g1,8qzo95o8,m1zk3g31,02qrg6yk,nwlm17o9,7
kdkmq5g1,8qzo95o8,268e4po6,zdn81red,z98g0kgw,1
kdkmq5g1,8qzo95o8,kdkzxeed,w20xr8z2,n93z4r2w,8
kdkmq5g1,8qzo95o8,k6qw0wo6,zdnorz72,ewp58ej9,4
kdkmq5g1,8qzo95o8,3698e30d,jdrwernk,None,9
kdkmq5g1,8qzo95o8,o1yj4yv1,xk95n462,ldy0q4p9,4
kdkmq5g1,8qzo95o8,76r3vqq6,n2yr1mmd,ldy081k9,6
kdkmq5g1,8qzo95o8,46w38791,wk68rwq2,r9g740j9,11
kdkmq5g1,8qzo95o8,w6jl5o7d,9kv9q7j2,xd040l4w,17
kdkmq5g1,8qzo95o8,m1mn494d,02qee672,None,2
kdkmq5g1,8qzo95o8,9do7yo6p,rkln47n2,495jqm4w,3
kdkmq5g1,8qzo95o8,3dxkxk41,xk951842,None,2
kdkmq5g1,8qzo95o8,j1nepxy1,5dw5on5d,xd0q13m9,5
kdkmq5g1,8qzo95o8,pd0q3vv1,w20eepvd,69z0ojld,4
kdkmq5g1,8qzo95o8,9d38qre1,824qjxmk,None,2
kdkmq5g1,8qzo95o8,76rr3568,w20pjozk,None,30
kdkmq5g1,8qzo95o8,yd4k52p6,wdmrgl4k,xd11v2yd,1
kdkmq5g1,8qzo95o8,o6gnol91,9d85nmqd,None,2
kdkmq5g1,8qzo95o8,w6j7v546,jdrr06xd,o9xgj51d,1
kdkmq5g1,8qzo95o8,k6qrwo1g,7kjwxnd3,5d7pkgdy,10
kdkmq5g1,8qzo95o8,m1mn0ekd,wkpgrj0k,5d7rjge9,9
kdkmq5g1,8qzo95o8,m1mn7ppd,9kv89xod,n93188zd,5
kdkmq5g1,8qzo95o8,nd283med,5dwqxpnd,rw60qk7w,1
kdkmq5g1,8qzo95o8,m1mno44d,jdrn1gxk,rdqmk0g9,1
kdkmq5g1,8qzo95o8,9doe5k1p,824p93m2,None,8
kdkmq5g1,8qzo95o8,lde3e0l6,02qro8pk,ldyroqj9,1
kdkmq5g1,8qzo95o8,3698pkgd,7kjoy532,None,7
kdkmq5g1,8qzo95o8,4d77end7,5dw866ed,29v3kvnw,7
kdkmq5g1,8qzo95o8,pdvzxv96,ndx5l51k,None,4
kdkmq5g1,8qzo95o8,ldej2951,wdmrnyok,owoxgnow,1
kdkmq5g1,8qzo95o8,ldej2951,w20nr65d,owoxgnow,2
kdkmq5g1,8qzo95o8,9do8pm71,wk6rrlok,None,8
kdkmq5g1,8qzo95o8,pd0wjp21,7dgnq742,None,153
kdkmq5g1,8qzo95o8,36983w8d,5dwqv8nd,None,2
kdkmq5g1,8qzo95o8,pdve246w,z2770g02,None,53
kdkmq5g1,8qzo95o8,v1p80pd8,02qjeypd,None,9
kdkmq5g1,8qzo95o8,268g9kdp,zd3lw7yd,None,38
kdkmq5g1,8qzo95o8,o6glm35d,ndx570ok,None,2
kdkmq5g1,8qzo95o8,v1pogop6,wk6o81rk,None,9
kdkmq5g1,8qzo95o8,268wxgo6,jdrr34gd,r9gmx8j9,1
kdkmq5g1,8qzo95o8,9d38n4g1,9d8nnv7d,None,10
kdkmq5g1,8qzo95o8,3dxkm4p1,zd35wvrk,rdqq8egd,3
kdkmq5g1,8qzo95o8,y655ym36,8248vwnk,29vp1r39,1
kdkmq5g1,8qzo95o8,46w2wx76,9kvn08jd,ewp5qjz9,3
kdkmq5g1,8qzo95o8,268w2n96,n2ynygmk,None,6
kdkmq5g1,8qzo95o8,268wvv96,q25115gd,None,5
kdkmq5g1,8qzo95o8,m1zk7lx1,zdnon972,None,3
kdkmq5g1,8qzo95o8,w6jl8nxd,7dgn5872,n93n8q2w,2
kdkmq5g1,8qzo95o8,pdvz7y46,7kjo3gz2,rdq4xmm9,1
kdkmq5g1,8qzo95o8,k6qw8ym6,02qr657k,None,2
kdkmq5g1,8qzo95o8,o1yjyw21,q255ogj2,rw6y3xp9,1
kdkmq5g1,8qzo95o8,kdkmk9q1,82483wnk,xd1rglq9,2
kdkmq5g1,8qzo95o8,9doyve6p,jdz363r2,495k6x09,1
kdkmq5g1,8qzo95o8,pdv25pk6,7dgy1jgd,495gx14w,4
kdkmq5g1,8qzo95o8,w6j7v8e6,jdrr8q0d,4952go49,2
kdkmq5g1,8qzo95o8,v1pxwvz6,wk6rwjqk,rdqqke1d,1
kdkmq5g1,8qzo95o8,9do8ppk1,9kvr8z02,ldy0ozr9,4
kdkmq5g1,8qzo95o8,yd4knzk6,wkpg908k,o9x0v879,2
kdkmq5g1,8qzo95o8,9d38qv01,7kjlg032,ywepoyyd,5
kdkmq5g1,8qzo95o8,pd0q3931,9kvr8502,ywepomqd,1
kdkmq5g1,8qzo95o8,268w2o56,82483zgk,rdqrxgow,8
kdkmq5g1,8qzo95o8,o6gnyoo1,ndxrj1od,ldy02xp9,2
kdkmq5g1,8qzo95o8,m1zk7701,zdnoz572,rdngy6v9,4
kdkmq5g1,8qzo95o8,pd0q9001,wkpg180k,rdqqm6od,6
kdkmq5g1,8qzo95o8,w6j78746,wdmmvz5d,None,7
kdkmq5g1,8qzo95o8,m1mn4xpd,5dwqgmnd,None,11
kdkmq5g1,8qzo95o8,9do8plk1,zdnoyw92,z98l1erd,3
kdkmq5g1,8qzo95o8,j1n8xke1,jdrwnegk,None,5
kdkmq5g1,8qzo95o8,k6qwgnm6,9kvrnmo2,nwler00d,1
kdkmq5g1,8qzo95o8,ldejrrj1,xd1wjzz2,y9mzn3xd,1
kdkmq5g1,8qzo95o8,9d388491,wkp5650d,5wkmn4qd,6
kdkmq5g1,8qzo95o8,y65rxe1e,q25ov3gk,ewp72qjw,10
kdkmq5g1,8qzo95o8,46wpg3dr,n2yg8772,None,5
kdkmq5g1,8qzo95o8,m1zj4gx6,wk6ey5x2,ldy32pj9,8
kdkmq5g1,8qzo95o8,j1ll8mv1,wk6oy1pk,xd4x1yq9,8
kdkmq5g1,8qzo95o8,pdv4v9dw,jdregpgk,ldygglkd,2
kdkmq5g1,8qzo95o8,nd2e3ped,zdn001e2,rdnl3v7w,4
kdkmq5g1,8qzo95o8,y654zg0d,9kvywz0k,ywe5g5rw,1
kdkmq5g1,8qzo95o8,76r3ggv6,jdzlz032,5wkxzzp9,6
kdkmq5g1,8qzo95o8,46w2yyl6,824n4emk,n9315vzd,6
kdkmq5g1,8qzo95o8,9do8rjk1,7dgmv7pd,xd01mnmw,1
kdkmq5g1,8qzo95o8,369p7el1,wdm8wpe2,None,10
kdkmq5g1,8qzo95o8,y6553l86,7kj9gxg2,z98qg1r9,1
kdkmq5g1,8qzo95o8,36982j8d,jdzn1jvd,n9332gr9,1
kdkmq5g1,8qzo95o8,o6gn8991,jdzngwxd,None,10
