original_game_id,user_id,game_id,category_id,level_id,position
m1zk73m1,qjn1vnw8,m1zkprz1,9kv3pgo2,None,1
m1zk73m1,qjn1vnw8,k6qg0xdg,7kjz1ond,None,17
m1zk73m1,qjn1vnw8,nd28z0ed,824833gk,None,3
m1zk73m1,qjn1vnw8,m1zk73m1,7kjl8eg2,None,3
m1zk73m1,qjn1vnw8,o1y9zk26,zdnxnen2,None,7
m1zk73m1,qjn1vnw8,k6q403zd,9kvopj82,None,2
m1zk73m1,qjn1vnw8,k6q403zd,xd1g374d,None,3
m1zk73m1,qjn1vnw8,w6jmm26j,82481pmk,None,52
m1zk73m1,qjn1vnw8,pdv78vdw,7dggz97d,None,6
m1zk73m1,816r37px,lde3woe6,ndx1pm52,None,26
m1zk73m1,816r37px,k6qg0xdg,jdz6v9v2,None,43
m1zk73m1,816r37px,nd28z0ed,02qr00pk,None,27
m1zk73m1,816r37px,m1zk73m1,7kjl8eg2,None,2
m1zk73m1,816r37px,369pw31l,ndxpoo2q,None,9
m1zk73m1,816r37px,k6qg0xdg,02qml3pd,None,29
m1zk73m1,816r37px,lde3woe6,xd1vlqzd,None,42
m1zk73m1,816r37px,y65lw01e,xd1pq8d8,None,44
m1zk73m1,jnzzgvdj,m1zky010,vdo0q8yd,None,9
m1zk73m1,jnzzgvdj,k6qg0xdg,7kjz1ond,None,49
m1zk73m1,jnzzgvdj,m1zk73m1,7kjl8eg2,None,4
m1zk73m1,jnzzgvdj,y65lw01e,xd1pq8d8,None,31
m1zk73m1,jnzzgvdj,k6qg0xdg,02qml3pd,None,25
m1zk73m1,jnzzgvdj,k6qg0xdg,jdz6v9v2,None,47
m1zk73m1,jnzzgvdj,k6qg0xdg,n2y143z2,None,32
m1zk73m1,8qoy5zdj,m1zk73m1,7kjl8eg2,None,1
