original_game_id,user_id,game_id,category_id,level_id,position
kdkw4ldm,48g1nrr8,pdv27nv6,5dwq1gld,nwle8ood,41
kdkw4ldm,48g1nrr8,pdv27nv6,mke7wj82,None,13
kdkw4ldm,48g1nrr8,268emj56,zdn01re2,None,5
kdkw4ldm,48g1nrr8,nd2e2led,9kv7ql8k,None,6
kdkw4ldm,48g1nrr8,v1poy886,w20vvg8k,None,6
kdkw4ldm,48g1nrr8,v1poy886,w20vvg8k,None,8
kdkw4ldm,48g1nrr8,9dowy4o1,9d8xvqq2,None,1
kdkw4ldm,48g1nrr8,kdkzy72d,wdmlll5k,None,1
kdkw4ldm,48g1nrr8,kdkzy72d,w20vvv8k,None,1
kdkw4ldm,48g1nrr8,ldeqg5d3,mke5mpxk,None,4
kdkw4ldm,48g1nrr8,o1y95y26,wk6og8ek,None,5
kdkw4ldm,48g1nrr8,m1mxmg46,z27own4d,None,8
kdkw4ldm,48g1nrr8,pd0o0lde,w20w0rvd,None,2
kdkw4ldm,48g1nrr8,nd2ekkqd,9kvmplek,None,7
kdkw4ldm,48g1nrr8,9dowrme1,w20ye0jk,None,2
kdkw4ldm,48g1nrr8,k6q42x0d,q25750jd,None,8
kdkw4ldm,48g1nrr8,j1negox1,jdzvrqrk,None,7
kdkw4ldm,48g1nrr8,lde3xve6,9d8g57wk,None,4
kdkw4ldm,48g1nrr8,lde3xve6,824rqyed,None,3
kdkw4ldm,48g1nrr8,kdkw4ldm,7kjz7mxd,None,1
kdkw4ldm,48g1nrr8,268xm51p,n2y33r1d,None,4
kdkw4ldm,48g1nrr8,pdvgo9dw,wdmz8ge2,5wky25d4,1
kdkw4ldm,48g1nrr8,268xm51p,n2y33r1d,None,9
kdkw4ldm,48g1nrr8,268xm51p,n2y33r1d,None,2
kdkw4ldm,48g1nrr8,76ro7l68,zd30voyd,None,7
kdkw4ldm,48g1nrr8,k6qe4m6g,w2014qzk,None,3
kdkw4ldm,qxkpq6mj,kdkw4ldm,7kjz7mxd,None,2
