original_game_id,user_id,game_id,category_id,level_id,position
y65lv31e,qj2dy468,y65lv31e,jdzzxxdv,None,2
y65lv31e,qj2dy468,y6548g8d,w20330v2,None,2
y65lv31e,qj2dy468,46wy77dr,xk9561y2,None,2
y65lv31e,qj2dy468,2680871p,02qj807d,None,3
y65lv31e,qj2dy468,m1mxl7p6,wdmxy43k,None,5
y65lv31e,qj2dy468,m1mxl7p6,vdoy4wy2,None,3
y65lv31e,qj2dy468,m1mxl7p6,vdoy4wy2,None,3
y65lv31e,qj2dy468,m1mxl7p6,vdoy4wy2,None,6
y65lv31e,qj2dy468,9dow4xo1,rkljmw8d,None,2
y65lv31e,qj2dy468,nd2e0xqd,9d84903k,None,1
y65lv31e,qj2dy468,y6548g8d,w20330v2,None,3
y65lv31e,qj2dy468,46wy77dr,wk6rg4xk,None,3
y65lv31e,qj2dy468,46wy77dr,wk6rg4xk,None,6
y65lv31e,qj2dy468,46wy77dr,zdnxl7q2,rdq0memw,5
y65lv31e,qj2dy468,46wy77dr,9d8joo7k,rdq0memw,6
y65lv31e,qj2dy468,46wy77dr,wk6rg4xk,None,7
y65lv31e,qj2dy468,46wy77dr,wkpo35g2,rdq0memw,5
y65lv31e,qj2dy468,y6548g8d,9kv9o502,None,1
y65lv31e,qj2dy468,pdvznk46,n2y3wxed,None,1
y65lv31e,qj2dy468,v1pjmm18,rkl0q6kn,None,42
y65lv31e,qj2dy468,9d3r9j0d,7dgnjgl2,None,11
y65lv31e,qj2dy468,m1mxl7p6,wk6wx0r2,None,17
y65lv31e,qj2dy468,m1mxl7p6,wk6wx0r2,None,9
y65lv31e,qj2dy468,kdkkvgdm,wk61y6rd,None,12
y65lv31e,qj2dy468,y65kle6e,rklxyoqk,None,7
y65lv31e,qj2dy468,46wy77dr,wk6rg4xk,None,3
y65lv31e,qj2dy468,j1ll8qz1,02ql7pzk,None,2
y65lv31e,qj2dy468,v1pjmm18,rkl0q6kn,None,32
y65lv31e,qj2dy468,pdvznk46,n2y3wxed,None,1
y65lv31e,kjp4p1yj,m1zk3010,vdo5mx9k,rdq8jpmd,1
