original_game_id,user_id,game_id,category_id,level_id,position
m1zj75m6,o86kmyqx,nd2e7qd0,jdr5y0k6,ewpp6pkw,8
m1zj75m6,o86kmyqx,yd4o3e51,vdomjx62,None,1
m1zj75m6,o86kmyqx,j1nekyl1,w20g475k,None,2
m1zj75m6,o86kmyqx,n268nk6p,xd1rzwk8,xd40x09m,4
m1zj75m6,o86kmyqx,n268nk6p,xd1rzwk8,29vm219v,2
m1zj75m6,o86kmyqx,n268nk6p,xd1rzwk8,29vm219v,1
m1zj75m6,o86kmyqx,n268nk6p,xd1rzwk8,69zp26w1,5
m1zj75m6,o86kmyqx,n268nk6p,xd1rzwk8,69zp26w1,1
m1zj75m6,o86kmyqx,n268nk6p,xd1rzwk8,kwj7zrwg,4
m1zj75m6,o86kmyqx,n268nk6p,xd1rzwk8,5d7y45dy,2
m1zj75m6,o86kmyqx,nd2exg5d,n2yo95md,None,3
m1zj75m6,o86kmyqx,n268nk6p,7dg8xp24,None,24
m1zj75m6,o86kmyqx,yd4o3e51,wdmle6ek,None,1
m1zj75m6,o86kmyqx,4d7493d7,82435wd5,None,3
m1zj75m6,o86kmyqx,n268nk6p,7dg8xp24,None,68
m1zj75m6,o86kmyqx,v1pomp76,02qojojk,None,3
m1zj75m6,o86kmyqx,n268nk6p,824pg8m2,None,5
m1zj75m6,o86kmyqx,268e87k6,mkeqmqjk,None,3
m1zj75m6,o86kmyqx,pdvz7296,9d84pm7k,None,1
m1zj75m6,o86kmyqx,pdvz7296,9d84pm7k,None,3
m1zj75m6,o86kmyqx,pdvz7296,xd1gr8rd,None,2
m1zj75m6,o86kmyqx,pdvz7296,9d84pm7k,None,4
m1zj75m6,o86kmyqx,pdvz7296,xd1gr8rd,None,2
m1zj75m6,o86kmyqx,pdvz7296,xd1gr8rd,None,3
m1zj75m6,o86kmyqx,m1zj75m6,xk9rl36k,None,1
m1zj75m6,o86kmyqx,m1zj75m6,xk9rl36k,None,1
m1zj75m6,o86kmyqx,4pd0n31e,7wkp6v2r,None,197
