original_game_id,user_id,game_id,category_id,level_id,position
m1zj20m6,98rrvrg8,m1zj20m6,7dgrrmpk,rw642ep9,34
m1zj20m6,7j4y4emj,o1y9r9k6,xk9gojyd,None,13
m1zj20m6,7j4y4emj,jy65041e,w9d8x62n,None,30
m1zj20m6,7j4y4emj,o1y9r9k6,z27603gd,None,13
m1zj20m6,7j4y4emj,jy65041e,l8241m25,None,49
m1zj20m6,7j4y4emj,o1y9r9k6,7kjpjrxk,None,70
m1zj20m6,7j4y4emj,pdvzelk6,xk9vmjvd,None,3
m1zj20m6,7j4y4emj,pdvzelk6,q25eyvy2,r9gqjejd,5
m1zj20m6,7j4y4emj,v1pov076,w20gg9jk,None,9
m1zj20m6,7j4y4emj,y657jede,wdm475xd,None,27
m1zj20m6,7j4y4emj,y657jede,w2015qvk,None,10
m1zj20m6,7j4y4emj,nd2egvd0,7kj1gx3k,None,23
m1zj20m6,7j4y4emj,nd2egvd0,02q8ly2y,None,114
m1zj20m6,7j4y4emj,nd2egvd0,824mrw25,None,33
m1zj20m6,7j4y4emj,nd2egvd0,wk61pexd,None,53
m1zj20m6,7j4y4emj,v1pov076,9kv7v4ok,None,20
m1zj20m6,7j4y4emj,v1pov076,z27le90d,None,12
m1zj20m6,7j4y4emj,v1pov076,z27le90d,None,43
m1zj20m6,7j4y4emj,v1pov076,5dw94n02,592exlg9,6
m1zj20m6,7j4y4emj,v1pov076,5dw94n02,5wk4yo5d,6
m1zj20m6,7j4y4emj,v1pov076,5dw94n02,495x7g2d,5
m1zj20m6,7j4y4emj,v1pov076,5dw94n02,5d7qo55w,6
m1zj20m6,7j4y4emj,v1pov076,5dw94n02,xd1lgrq9,5
m1zj20m6,7j4y4emj,v1pov076,jdz95532,None,15
m1zj20m6,7j4y4emj,v1pov076,5dw94n02,owo4znv9,4
m1zj20m6,7j4y4emj,v1pov076,5dw94n02,rdq4xrm9,6
m1zj20m6,7j4y4emj,v1pov076,5dw94n02,o9xrpq69,6
m1zj20m6,7j4y4emj,v1pov076,5dw94n02,ewp4gylw,5
m1zj20m6,7j4y4emj,v1pov076,5dw94n02,y9m4l3l9,6
m1zj20m6,7j4y4emj,v1pov076,z27le90d,None,9
m1zj20m6,7j4y4emj,v1pov076,z27le90d,None,11
m1zj20m6,7j4y4emj,w6jlx3xd,q25gx58d,None,6
m1zj20m6,7j4y4emj,v1pov076,zd38938k,None,127
m1zj20m6,7j4y4emj,v1pov076,5dw94n02,kwj4njrw,4
m1zj20m6,7j4y4emj,pdvzelk6,7kj6nz32,None,38
m1zj20m6,7j4y4emj,nd2egvd0,wk61pexd,None,19
m1zj20m6,7j4y4emj,y657jede,ndx19452,z98n2jg9,4
m1zj20m6,7j4y4emj,pdvzelk6,xk9vmnvd,None,11
m1zj20m6,7j4y4emj,pdvzelk6,5dwgw9gk,None,5
m1zj20m6,7j4y4emj,pdvzelk6,zdn8vrnd,None,5
m1zj20m6,7j4y4emj,y657jede,w2015qvk,None,23
m1zj20m6,7j4y4emj,y657jede,wkpql9vd,None,14
m1zj20m6,7j4y4emj,9d3rkgdl,z27wr5k0,n93gv8zd,18
m1zj20m6,7j4y4emj,nd2egvd0,824mrw25,None,15
m1zj20m6,7j4y4emj,9d3rkgdl,zdnz07dq,None,11
m1zj20m6,7j4y4emj,m1mxemj6,9kvmgvok,None,6
m1zj20m6,7j4y4emj,m1mxemj6,xd1exy42,None,2
m1zj20m6,7j4y4emj,9d3rkgdl,z27wr5k0,rdq1po19,47
m1zj20m6,7j4y4emj,y657jede,wdm475xd,None,61
m1zj20m6,7j4y4emj,pdvzywv6,wk6eelo2,None,214
m1zj20m6,7j4y4emj,4d79zg17,9kvqlodg,rdn0v7wm,8
m1zj20m6,7j4y4emj,9do8o0o1,rkl9l06k,None,8
m1zj20m6,7j4y4emj,9do8o0o1,rkl9l06k,None,10
m1zj20m6,7j4y4emj,y657jede,ndx19452,rdql6zmw,12
m1zj20m6,7j4y4emj,m1mxxw46,7dgrvqpk,None,32
m1zj20m6,7j4y4emj,76r55vd8,vdooo3yd,None,298
m1zj20m6,7j4y4emj,76r55vd8,w20w1lzd,None,3407
m1zj20m6,7j4y4emj,m1mxxw46,7kjp3wzk,None,698
m1zj20m6,7j4y4emj,m1mxxw46,7kj3wl42,None,202
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,gdr2kp89,16
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,nwl3kgpw,6
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,ywelz2q9,28
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,69zzmp69,7
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,r9gxkyqw,9
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,o9x4m16d,10
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,4954vk2w,8
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,rdql6zmw,5
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,5d786y5w,7
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,kwjpo7rw,10
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,owoyg7v9,9
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,xd1xvjq9,7
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,ewprk7ld,7
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,y9m8k5ld,6
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,5wkpgk5d,10
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,5925v0g9,6
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,29v21y1d,8
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,xd4xv609,9
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,xd0xv00d,6
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,rw63kvnw,6
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,n93o2079,9
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,z98n2j79,10
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,rdnnk5nd,6
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,ldy24ejw,5
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,n93o20n9,6
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,gdr2kj69,6
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,nwl3k60w,8
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,ywelz4y9,9
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,z98n2jg9,6
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,rdnnk5qd,7
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,ldy24ekw,7
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,z98n2279,9
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,rdnnkknd,8
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,ldy244jw,13
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,gdr2kk89,10
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,nwl3kkpw,8
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,ywelzzq9,6
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,69zzmm69,11
m1zj20m6,7j4y4emj,y657jede,7dgyz9gd,r9gxkkqw,7
