original_game_id,user_id,game_id,category_id,level_id,position
o6g7yo62,8dw0pm9j,o6g7yo62,02qyojdy,None,1
o6g7yo62,8dw0pm9j,46w5v76r,jdz183kv,None,1
o6g7yo62,8dw0pm9j,v1p3v768,jdrjxg26,None,3
o6g7yo62,gpj0g4xw,o6gn8r81,xd1qqxw2,None,4
o6g7yo62,gpj0g4xw,o6gnwq51,mkexq3xd,None,23
o6g7yo62,gpj0g4xw,v1po4z46,wk6emzq2,None,99
o6g7yo62,gpj0g4xw,4d79lkn1,9d844o3k,None,5
o6g7yo62,gpj0g4xw,w6jl387d,wk6vm7xd,None,8
o6g7yo62,gpj0g4xw,o6g7yo62,02qyojdy,None,2
o6g7yo62,gpj0g4xw,yo1yv1q5,4xk906k0,None,82
o6g7yo62,gpj0g4xw,k6q48kmd,jdz76qxk,None,10
o6g7yo62,gpj0g4xw,k6q48kmd,jdreog0k,None,5
o6g7yo62,gpj0g4xw,k6q48kmd,jdreryxk,None,3
o6g7yo62,gpj0g4xw,m9dok31p,prkleq2n,None,56
o6g7yo62,gpj0g4xw,m9dok31p,mndxp12q,None,121
o6g7yo62,gpj0g4xw,m9dok31p,02q3ejzk,None,54
o6g7yo62,gpj0g4xw,j1n4jx6p,xk9prxd0,None,11
o6g7yo62,gpj0g4xw,o6gkmn12,7kj97423,None,1
o6g7yo62,gpj0g4xw,o6gkmn12,7kj97423,None,1
o6g7yo62,gpj0g4xw,m1zyp360,ndxmpgj2,None,2
o6g7yo62,gpj0g4xw,46w5v76r,jdz183kv,None,2
o6g7yo62,gpj0g4xw,v1p3v768,jdrjxg26,None,1
o6g7yo62,gpj0g4xw,nd29kr60,5dwy31gk,None,1
o6g7yo62,gpj0g4xw,nd29kr60,9d8pz5qk,None,3
o6g7yo62,gpj0g4xw,m9dor3dp,wz274g20,None,12
o6g7yo62,gpj0g4xw,kdkq52dm,vdoz36kp,None,2
o6g7yo62,gpj0g4xw,pd0werl1,xd14mwzd,None,1
o6g7yo62,gpj0g4xw,j1ne7kx1,7dgrrzxk,None,3
o6g7yo62,gpj0g4xw,268yw9dp,wk6wvjq2,None,8
o6g7yo62,gpj0g4xw,v1p24pd8,wkpoyzj2,None,1
o6g7yo62,gpj0g4xw,v1p24pd8,wk67mwpd,None,2
o6g7yo62,gpj0g4xw,m9dok31p,z273lzd0,None,76
o6g7yo62,gpj0g4xw,369l3g6l,zd3lezyd,None,156
o6g7yo62,gpj0g4xw,9dolm3dp,z277o042,None,9
o6g7yo62,gpj0g4xw,o1y8y4dq,xd1mpgzd,None,14
o6g7yo62,gpj0g4xw,xv1pz8d8,9zdnpxkq,None,11
o6g7yo62,gpj0g4xw,kdkpol1m,7dggreld,None,49
o6g7yo62,gpj0g4xw,76r43l18,mkezgrnk,None,26
