original_game_id,user_id,game_id,category_id,level_id,position
y658506e,8l4wre2j,y658506e,z2735nod,None,115
y658506e,8dwn06lj,j1nj096p,zd3lryrd,kwjemnr9,1
y658506e,8dwn06lj,o1y9vno6,824jxgn2,r9g7exk9,2
y658506e,8dwn06lj,v1powx46,xk9p7lvd,None,3
y658506e,8dwn06lj,9dowkge1,zd3ol8rd,None,5
y658506e,8dwn06lj,46w23p96,rkl9zrrk,None,3
y658506e,8dwn06lj,46w23p96,zd3v55v2,xd0pq1jw,3
y658506e,8dwn06lj,o1y9vno6,824jjqn2,None,3
y658506e,8dwn06lj,y658506e,wkpo99g2,None,17
y658506e,8dwn06lj,om1m3625,w20p0zkn,None,602
y658506e,8dwn06lj,pd0wq31e,n2y1y72o,None,1004
y658506e,jmo2kyn8,y658506e,7dggem4d,None,71
y658506e,jmo2kyn8,y658506e,rklezor2,None,250
y658506e,jmo2kyn8,y658506e,mke5px9k,None,233
y658506e,jmo2kyn8,om1m3625,w20p0zkn,None,529
y658506e,jmo2kyn8,pd05xl1e,vdo93vdp,ywelml9l,116
y658506e,18vd2628,y658506e,mke5px9k,None,5
y658506e,18vd2628,y658506e,z2735nod,None,1
y658506e,18vd2628,om1m3625,wdmz042q,None,187
y658506e,18vd2628,9dowkge1,9kvyw83k,None,1
y658506e,18vd2628,om1m3625,w20p0zkn,None,26
y658506e,18vd2628,om1m3625,xd1em828,None,25
y658506e,18vd2628,yd4o39w1,7kj355n2,None,4
y658506e,18vd2628,9dowkge1,9d8g7ywk,None,6
y658506e,18vd2628,4d79lvl1,mke4nzn2,None,1
y658506e,18vd2628,m1ml7p62,ndx75112,rdqg3zo9,6
y658506e,18vd2628,m1ml7p62,wdmqx1o2,None,4
y658506e,18vd2628,m1ml7p62,ndx75112,495yrkmw,2
y658506e,18vd2628,m1ml7p62,jdz7o3rk,None,5
y658506e,18vd2628,m1ml7p62,ndx75112,5d7leyq9,6
