original_game_id,user_id,game_id,category_id,level_id,position
46w35yl1,j0nq7er8,46w35yl1,8241qye2,None,1
46w35yl1,j0nq7er8,46w35yl1,zdnnmqqd,None,2
46w35yl1,j0nq7er8,nd2eq8ed,wk6874o2,None,3
46w35yl1,j0nq7er8,nd2exerd,wkp114jk,kwj8g109,1
46w35yl1,j0nq7er8,nd2exerd,7dgnnog2,kwj8g109,2
46w35yl1,j0nq7er8,nd2exerd,7dgnnog2,69zq5869,3
46w35yl1,j0nq7er8,nd2exerd,wkp114jk,69zq5869,2
46w35yl1,y8d4p5g8,o6gnxo12,z27qx5k0,None,1
46w35yl1,y8d4p5g8,o6gnxo12,z27qx5k0,None,1
46w35yl1,y8d4p5g8,m1zjko36,7dgr7n4k,None,1
46w35yl1,y8d4p5g8,m1zjko36,mkez799k,None,1
46w35yl1,y8d4p5g8,o6gnxo12,z27qx5k0,None,3
46w35yl1,y8d4p5g8,o6gnxo12,9d8q63dn,rdq82kdx,1
46w35yl1,y8d4p5g8,o6gnxo12,zd396vdn,kwjgxnwg,1
46w35yl1,y8d4p5g8,2688v96p,wk6pjprd,None,6
46w35yl1,y8d4p5g8,j1nvgx6p,8246x8nd,None,1
46w35yl1,y8d4p5g8,o6gnxo12,9d8q63dn,z983ygdl,2
46w35yl1,y8d4p5g8,lde39ge6,zdn4r8qk,None,1
46w35yl1,y8d4p5g8,o6gnxo12,9d8gzlkn,None,8
46w35yl1,y8d4p5g8,46w35yl1,jdr76952,None,2
46w35yl1,y8d4p5g8,o6gnxo12,zd396vdn,4952729p,2
46w35yl1,y8d4p5g8,o6gnxo12,zd37zv2n,None,3
46w35yl1,y8d4p5g8,o6gnxo12,9d8q63dn,rdn76q9m,1
46w35yl1,y8d4p5g8,o6gnxo12,9d8q63dn,gdrnm69z,2
46w35yl1,y8d4p5g8,o1yqkrdq,jdr665d6,None,3
46w35yl1,e8ewpw68,pdv2g746,7kjg1j4k,None,19
46w35yl1,e8ewpw68,m1zkwk31,5dwqv0gd,None,3
46w35yl1,e8ewpw68,9d3r5gdl,xd1317k8,None,3
46w35yl1,e8ewpw68,yd4oz51e,02q89j2y,None,1
46w35yl1,e8ewpw68,yd4oz51e,n2y3848d,None,1
46w35yl1,e8ewpw68,pd0yvv6e,wdm8qgx2,None,2
46w35yl1,e8ewpw68,46w35yl1,8241qye2,None,3
46w35yl1,e8ewpw68,pd0yvv6e,w20yzjvk,None,1
46w35yl1,e8ewpw68,46w35yl1,jdr76952,None,1
46w35yl1,jmlz65e8,v1pxe776,02qrzxpk,None,2
46w35yl1,jmlz65e8,v1pxe776,02qrzxpk,None,2
46w35yl1,jmlz65e8,46w35yl1,zdnnmqqd,None,1
46w35yl1,jmlz65e8,46w35yl1,8241qye2,None,2
46w35yl1,jmlz65e8,y655rz76,9d8omw62,None,11
