original_game_id,user_id,game_id,category_id,level_id,position
j1nqjy1p,y8dn49j6,xldeeed3,wkpjojvk,495kvvm9,2
j1nqjy1p,y8dn49j6,xldeeed3,wkpjojvk,nwlgkgo9,1
j1nqjy1p,y8dn49j6,o6glkk8d,jdz847rd,None,1
j1nqjy1p,y8dn49j6,nj1nrxdp,wk6p6pd1,None,7
j1nqjy1p,y8dn49j6,xldeeed3,wkpjojvk,ldy7m7d3,4
j1nqjy1p,y8dn49j6,m9doledp,9d8p8lkn,None,1
j1nqjy1p,y8dn49j6,m9doledp,xd1qj772,y9mo3z1w,1
j1nqjy1p,y8dn49j6,m9doledp,xd1qj772,5wk7olqd,3
j1nqjy1p,y8dn49j6,m9doledp,xd1qj772,5927lprw,3
j1nqjy1p,y8dn49j6,m9doledp,xd1qj772,xd4oz8p9,1
j1nqjy1p,y8dn49j6,m9doledp,xd1qj772,29vrxpnw,1
j1nqjy1p,y8dn49j6,xldeeed3,wkpjojvk,5wkz5xw4,3
j1nqjy1p,y8dn49j6,xldeeed3,wkpjojvk,5wkzyxw4,6
j1nqjy1p,y8dn49j6,xldeeed3,wkpjojvk,69zpmmxw,4
j1nqjy1p,y8dn49j6,ok6qq06g,5dwjv0kg,None,1
j1nqjy1p,y8dn49j6,xldeeed3,wkpjojvk,xd4748dm,5
j1nqjy1p,y8dn49j6,xldeeed3,rklge08d,None,6
j1nqjy1p,y8dn49j6,ok6qq06g,z27g9yz2,owo7qy39,1
j1nqjy1p,y8dn49j6,o6glkk8d,7dg9ozpk,None,1
j1nqjy1p,y8dn49j6,jy65g3de,rklxn7nk,495ky039,1
j1nqjy1p,y8dn49j6,xldeeed3,wkpjojvk,ldy7n7d3,4
j1nqjy1p,y8dn49j6,369pxn01,w2035ro2,59243y6w,16
j1nqjy1p,y8dn49j6,xldeeed3,wkpjojvk,5d7y66qd,5
j1nqjy1p,y8dn49j6,369pxn01,w2035ro2,y9m2yn0d,9
j1nqjy1p,y8dn49j6,xldeeed3,wkpjojvk,gdrpkkew,2
j1nqjy1p,y8dn49j6,xldeeed3,wkpjojvk,ewp7kkyw,3
j1nqjy1p,y8dn49j6,xldeeed3,wkpjojvk,rdq22odx,4
