original_game_id,user_id,game_id,category_id,level_id,position
268eg356,7j4v6dj1,8nd2rv60,zjdzw3dv,None,2
268eg356,7j4v6dj1,8nd2rv60,mkev41j2,None,1
268eg356,7j4v6dj1,8nd2rv60,mkev41j2,None,1
268eg356,7j4v6dj1,8nd2rv60,mkev41j2,None,2
268eg356,7j4v6dj1,m1mnp4xd,xd1q5rr2,None,1
268eg356,7j4v6dj1,8nd2rv60,mkev41j2,None,1
268eg356,7j4v6dj1,m1mnp4xd,zd3rq0yd,None,1
268eg356,7j4v6dj1,m1mnp4xd,ndx0nj1d,None,1
268eg356,7j4v6dj1,8nd2rv60,zdnorve2,None,1
268eg356,7j4v6dj1,m1mnp4xd,xd1q5rr2,None,1
268eg356,7j4v6dj1,4d7nepl6,rklnj1q2,None,1
268eg356,7j4v6dj1,4d7nepl6,rklnj1q2,None,1
268eg356,7j4v6dj1,4d7nepl6,zdny199k,None,2
268eg356,7j4v6dj1,pdv29k6w,zdn148qk,None,1
268eg356,7j4v6dj1,y654jw7d,7dg6l7xk,None,1
268eg356,7j4v6dj1,y654jw7d,7dg6l7xk,None,1
268eg356,7j4v6dj1,y654jw7d,7dg6l7xk,None,1
268eg356,7j4v6dj1,y654jw7d,7dg6l7xk,None,1
268eg356,7j4v6dj1,y654jw7d,7dg6l7xk,None,2
268eg356,7j4v6dj1,y654jw7d,7dg6l7xk,None,1
268eg356,7j4v6dj1,4d7nepl6,9d8ln9l2,None,1
268eg356,7j4v6dj1,4d7nepl6,9d8ln9l2,None,1
268eg356,7j4v6dj1,n4d70g17,l8240md5,None,1
268eg356,7j4v6dj1,m1mnp4xd,q25910vk,None,1
268eg356,7j4v6dj1,j1n8kgw1,q255r3w2,None,2
268eg356,7j4v6dj1,n4d70g17,jdrlj85d,None,1
268eg356,7j4v6dj1,pdv29k6w,vdo17y12,None,1
268eg356,7j4v6dj1,4d7nepl6,zdny199k,None,1
268eg356,7j4v6dj1,m1mx84k6,7dgxo37k,None,1
268eg356,7j4v6dj1,pdv27ko6,5dwqn35d,None,1
268eg356,7j4v6dj1,pdv27ko6,q2551pj2,None,1
268eg356,7j4v6dj1,m1mxlr46,wk6nxmx2,None,1
268eg356,7j4v6dj1,pdv27ko6,n2yrnl7d,None,1
268eg356,7j4v6dj1,pdv27ko6,wk6r3qok,None,1
268eg356,7j4v6dj1,pdv27ko6,vdopye62,r9g807qd,1
268eg356,7j4v6dj1,pdv27ko6,wdmmr1ed,r9g807qd,1
268eg356,7j4v6dj1,pdv27ko6,w20en4jd,r9g807qd,1
268eg356,7j4v6dj1,m1mxlr46,wk6nxmx2,None,1
268eg356,7j4v6dj1,y654q4ed,5dw8ljld,None,2
268eg356,7j4v6dj1,n4d70g17,jdrlj85d,None,1
268eg356,7j4v6dj1,y654q4ed,zd35xwvk,None,2
268eg356,7j4v6dj1,y654q4ed,zd35xwvk,None,1
268eg356,7j4v6dj1,m1mnp4xd,zd3rq0yd,None,1
268eg356,7j4v6dj1,n4d70g17,w9d8362n,None,1
268eg356,7j4v6dj1,n4d70g17,wdm6w34k,None,1
268eg356,7j4v6dj1,y654jw7d,n2yvv8e2,None,1
268eg356,7j4v6dj1,y654jw7d,n2yvv8e2,None,1
268eg356,7j4v6dj1,pdv29k6w,zdn148qk,None,1
268eg356,7j4v6dj1,pdv29k6w,5dw6nl52,None,1
268eg356,7j4v6dj1,4d7nepl6,ndxn161k,None,2
268eg356,7j4v6dj1,3698w3dl,824lj9nd,None,4
