original_game_id,user_id,game_id,category_id,level_id,position
46w28p76,kj9n7mv8,46w28p76,vdon966k,None,2
46w28p76,kj9n7mv8,46w28p76,wkpr4pj2,None,2
46w28p76,kj9n7mv8,o6gnvo12,5dw7pgkg,None,18
46w28p76,kj9n7mv8,o6gnvo12,02qmlvpd,None,15
46w28p76,kj9n7mv8,46w2l76r,02qg3wpd,None,21
46w28p76,kj9n7mv8,46w2l76r,wk6vjed1,None,14
46w28p76,kj9n7mv8,9do5mk1p,9kvjpgek,None,3
46w28p76,kj9n7mv8,9do5mk1p,q2580yv2,None,4
46w28p76,kj9n7mv8,m1zkn010,9d8g83kn,None,20
46w28p76,kj9n7mv8,4d7v3rd7,7dg84vl2,None,7
46w28p76,kj9n7mv8,268ek096,w20vm58k,None,1
46w28p76,jmod5nz8,46w28p76,wkpr4pj2,None,3
46w28p76,jmod5nz8,4d7v3rd7,wdmzl332,None,2
46w28p76,jmod5nz8,46w2l76r,rklv3y8d,rw6rl2rw,2
46w28p76,jmod5nz8,46w2l76r,wk6vjed1,None,9
46w28p76,jmod5nz8,o6gnvo12,02qmlvpd,None,7
46w28p76,jmod5nz8,o6gnvo12,5dw7pgkg,None,14
46w28p76,jmod5nz8,46w2l76r,rklv3y8d,xd163le9,3
46w28p76,jmod5nz8,46w2l76r,rklv3y8d,gdrg8rlw,3
46w28p76,jmod5nz8,46w2l76r,rklv3y8d,ldyj5qkd,2
46w28p76,jmod5nz8,46w2l76r,rklv3y8d,rdnrl3qw,1
46w28p76,jmod5nz8,9do5mk1p,q2580yv2,None,6
46w28p76,jmod5nz8,9do5mk1p,9kvjpgek,None,7
46w28p76,jmod5nz8,46w2l76r,rklv3y8d,xd4nyp2w,2
46w28p76,jmod5nz8,46w2l76r,02qg3wpd,None,5
46w28p76,jmod5nz8,46w2l76r,rklv3y8d,y9myr059,1
46w28p76,jmod5nz8,4d7v3rd7,mkeoq1nd,None,6
46w28p76,jmod5nz8,4d7v3rd7,7dg84vl2,None,3
46w28p76,jmod5nz8,46w2l76r,rklv3y8d,ywenj07w,3
46w28p76,jmod5nz8,46w2l76r,rklv3y8d,xd0l2pxd,7
46w28p76,jn3m9ydx,o6gnvo12,02qmlvpd,None,10
46w28p76,jn3m9ydx,46w28p76,wkpr4pj2,None,1
46w28p76,jn3m9ydx,46w28p76,vdon966k,None,1
46w28p76,jn3m9ydx,76r3ye68,rklxrewk,None,3
46w28p76,jn3m9ydx,76r3ye68,xd1r478k,None,2
46w28p76,jn3m9ydx,46w2l76r,02qg3wpd,None,6
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,ywenj07w,5
46w28p76,jn3m9ydx,46w2l76r,wk6vjed1,None,5
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,y9myr059,2
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,ldyj5qrd,2
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,rw6rl2rw,5
46w28p76,jn3m9ydx,o6gnvo12,5dw7pgkg,None,10
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,nwlny0ed,1
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,n938nkzw,1
46w28p76,jn3m9ydx,76r3ye68,rklxrewk,None,4
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,z98ezpp9,2
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,29vjlg39,4
46w28p76,jn3m9ydx,4d7v3rd7,7dg84vl2,None,2
46w28p76,jn3m9ydx,4d7v3rd7,mkeoq1nd,None,4
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,xd4nyp2w,3
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,5wk8n02w,2
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,ewpeznk9,1
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,rdnrl37w,4
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,gdrg8rlw,4
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,xd0l2pxd,3
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,owole4ow,5
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,ldyj5qkd,4
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,n938nknw,1
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,59238mod,3
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,z98ezpg9,3
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,xd163le9,4
46w28p76,jn3m9ydx,46w2l76r,rklv3y8d,rdnrl3qw,6
