original_game_id,user_id,game_id,category_id,level_id,position
j1lyvvdg,8r7y623j,j1lyvvdg,zdn1nenk,None,1
j1lyvvdg,8r7y623j,j1lyvvdg,wk6pngxd,None,1
j1lyvvdg,8r7y623j,j1lyvvdg,wkpj568k,None,1
j1lyvvdg,qxk31e78,3698ngdl,xd1w7872,None,5
j1lyvvdg,qxk31e78,2682l56p,z27gvpo2,None,5
j1lyvvdg,qxk31e78,2682l56p,ndxpyg12,None,2
j1lyvvdg,qxk31e78,2682l56p,xk90xygk,None,6
j1lyvvdg,qxk31e78,w6jq441j,wk61l4ed,None,2
j1lyvvdg,qxk31e78,o1y9j9v6,wk67rved,5d746x6d,131
j1lyvvdg,qxk31e78,3698ngdl,ndx4yo2q,None,64
j1lyvvdg,qxk31e78,3698ngdl,xk90qpgk,None,14
j1lyvvdg,qxk31e78,3698ngdl,jdz510rd,None,44
j1lyvvdg,qxk31e78,3698ngdl,rklrw6kn,None,60
j1lyvvdg,qxk31e78,j1nyn96p,z27grzg2,None,6
j1lyvvdg,qxk31e78,j1lyvvdg,wkpj568k,None,15
j1lyvvdg,qxk31e78,3690pl6l,xk9lo9vk,None,1
j1lyvvdg,qxk31e78,3690pl6l,z2770542,None,1
j1lyvvdg,zx729087,ldemxj13,7dgm4gd4,None,6
j1lyvvdg,zx729087,ldemxj13,5dw175kg,o9x4q0dl,2
j1lyvvdg,zx729087,ldemxj13,5dw175kg,4954g0wp,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,rdqlrkwx,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,ywelgy9l,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,kwjpjnwg,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,69zzjl91,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,4954q0wp,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,r9gx55w2,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,rdqlmkwx,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,5wkpo2d4,4
j1lyvvdg,zx729087,ldemxj13,5dw175kg,ldy26kw3,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,gdr2l69z,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,nwl310wv,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,rw63xrw7,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,z98nqg9l,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,rdnn8qdm,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,o9x4y0dl,2
j1lyvvdg,zx729087,ldemxj13,5dw175kg,5925lo96,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,29v2x3dv,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,69zzll91,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,n93oen90,2
j1lyvvdg,zx729087,ldemxj13,5dw175kg,r9gxm5w2,2
j1lyvvdg,zx729087,ldemxj13,5dw175kg,ywelvy9l,2
j1lyvvdg,zx729087,ldemxj13,5dw175kg,xd1xze9o,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,y9m835d5,2
j1lyvvdg,zx729087,ldemxj13,5dw175kg,ewprykdn,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,5d785gwy,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,nwl3m0wv,2
j1lyvvdg,zx729087,ldemxj13,5dw175kg,xd0xyxdq,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,kwjpknwg,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,xd4xz29m,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,gdr2069z,3
j1lyvvdg,zx729087,ldemxj13,5dw175kg,5d78jgwy,1
j1lyvvdg,zx729087,ldemxj13,5dw175kg,ldy2rkw3,3
j1lyvvdg,zx729087,ldemxj13,5dw175kg,owoymo96,3
j1lyvvdg,zx729087,k6qej96g,7dg5vp72,None,3
j1lyvvdg,zx729087,m9dok1pr,jdr805k6,None,17
j1lyvvdg,zx729087,m9dok1pr,pmker8d6,None,10
j1lyvvdg,zx729087,26825y6p,02qg9vzd,None,65
j1lyvvdg,zx729087,j1lyvvdg,wkpj568k,None,8
j1lyvvdg,zx729087,369prg1l,z276ygd0,None,19
j1lyvvdg,zx729087,j1lyvvdg,wk6pngxd,None,8
j1lyvvdg,zx729087,m9dok1pr,pmker8d6,None,9
j1lyvvdg,o86v9pjz,46w3831r,q25qng2o,None,8
j1lyvvdg,o86v9pjz,m1mxoj62,02q8py2y,None,7
j1lyvvdg,o86v9pjz,w6jl7w4d,7kjplexk,None,2
j1lyvvdg,o86v9pjz,m1mp9312,824p76g2,None,1
j1lyvvdg,o86v9pjz,nd27wq10,824x7lnd,None,1
j1lyvvdg,o86v9pjz,nd27wq10,jdrl4xd6,None,2
j1lyvvdg,o86v9pjz,j1neqy1p,9d8j83kn,None,4
j1lyvvdg,o86v9pjz,j1lyvvdg,wk6pngxd,None,2
j1lyvvdg,o86v9pjz,j1lyrvdg,9d8p4l6k,None,1
j1lyvvdg,o86v9pjz,m1momx62,zd336vdn,None,2
j1lyvvdg,o86v9pjz,m1zww010,jdz581rd,None,1
j1lyvvdg,o86v9pjz,pdvl3o1w,9kvjox0k,None,1
j1lyvvdg,o86v9pjz,3dxkk51y,z27oygd0,None,5
j1lyvvdg,o86v9pjz,yd4k856e,02ql19ky,None,20
j1lyvvdg,o86v9pjz,nd28gvd0,9kvyv3kg,None,15
j1lyvvdg,o86v9pjz,y654r48d,9kvy88ok,None,8
j1lyvvdg,o86v9pjz,kyd4gde4,jzd3gn2n,None,9
j1lyvvdg,o86v9pjz,l3dx51yv,rklxwwkn,None,33
j1lyvvdg,o86v9pjz,j1n929dp,7kj7y4k3,None,13
j1lyvvdg,o86v9pjz,ldewjld3,rklrwv8k,None,74
j1lyvvdg,o86v9pjz,j1lgm7dg,jdr18ql2,None,1
j1lyvvdg,o86v9pjz,om1m3625,w20p0zkn,None,33
j1lyvvdg,o86v9pjz,k6qew96g,7kjzy63d,None,1
j1lyvvdg,o86v9pjz,y65w946e,q258ojg2,None,3
