original_game_id,user_id,game_id,category_id,level_id,position
9d3lqgdl,qjn3ww1x,nd2nr3d0,mkege826,None,99
9d3lqgdl,qjn3ww1x,9d3lqgdl,zdnw089d,None,32
9d3lqgdl,qjn3ww1x,n268856p,nxd1ww28,None,68
9d3lqgdl,qjn3ww1x,369prg1l,jdrx6xd6,None,61
9d3lqgdl,qjn3ww1x,76r3q468,jdz9wg2v,None,95
9d3lqgdl,98rl0681,9d3lqgdl,zd37jwy2,o9x47gpd,1
9d3lqgdl,98rl0681,9d3lqgdl,9kvy8ojk,o9x47gpd,1
9d3lqgdl,98rl0681,9d3lqgdl,9kvy8ojk,69zz25g9,1
9d3lqgdl,98rl0681,9d3lqgdl,q25ogmvk,None,1
9d3lqgdl,98rl0681,9d3lqgdl,zdnw089d,None,2
9d3lqgdl,98rl0681,j1n97wdp,z275l4k0,None,104
9d3lqgdl,98rl0681,9d3lqgdl,jdrqvl5k,None,2
9d3lqgdl,qxkvy2mj,9d3lqgdl,zdnw089d,None,25
9d3lqgdl,e8e6opj0,8m1zw310,jdrq8lk6,None,26
9d3lqgdl,e8e6opj0,ldej39j1,zdnn7x9d,None,25
9d3lqgdl,e8e6opj0,yo1yyr1q,mkeoe9d6,None,59
9d3lqgdl,e8e6opj0,kdkzoyld,z27r354d,None,26
9d3lqgdl,e8e6opj0,v1prkz68,w20zl5jd,None,26
9d3lqgdl,e8e6opj0,v1poz768,mkejl826,None,46
9d3lqgdl,e8e6opj0,j1ne8e1p,mke5gjk6,None,29
9d3lqgdl,e8e6opj0,yd4r4x1e,q255og2o,None,16
9d3lqgdl,e8e6opj0,4d79xr17,q254njdo,None,23
9d3lqgdl,e8e6opj0,qw6jp56j,rklg0ndn,None,28
9d3lqgdl,e8e6opj0,4pd0k21e,xd1m68d8,None,50
9d3lqgdl,e8e6opj0,w6jng51j,5dwln52g,None,2
9d3lqgdl,e8e6opj0,3dx2vyg1,9kv7ne3k,None,8
9d3lqgdl,e8e6opj0,76r55vd8,w20w1lzd,None,2471
9d3lqgdl,e8e6opj0,yd4ljx1e,xk9g0zvd,None,294
9d3lqgdl,e8e6opj0,n268nk6p,7dg8xp24,None,184
9d3lqgdl,e8e6opj0,m1zkx210,9d8x832n,None,3
9d3lqgdl,e8e6opj0,w6jng51j,5dwln52g,None,11
9d3lqgdl,e8e6opj0,w6jng51j,7dgoygk4,None,21
9d3lqgdl,e8e6opj0,m1zkx210,jdr187n2,None,5
9d3lqgdl,e8e6opj0,j1nrmwdp,jdz5po6d,None,72
9d3lqgdl,e8e6opj0,qw6jp56j,w20ze5dn,29vmxl9v,12
9d3lqgdl,e8e6opj0,yd4oog1e,ndx8wvkq,None,38
9d3lqgdl,e8e6opj0,3dxz351y,5dw6mp02,None,13
9d3lqgdl,e8e6opj0,9d3lqgdl,zdnw089d,None,26
9d3lqgdl,e8e6opj0,kdkemgdm,q25neg2o,None,23
9d3lqgdl,e8e6opj0,3dxz351y,5dw6mp02,None,22
9d3lqgdl,e8e6opj0,nd289ed0,xd1lp4k8,ldypmzd3,3
9d3lqgdl,e8e6opj0,nd289ed0,xd1lp4k8,gdrq5z9z,1
9d3lqgdl,e8e6opj0,3dxzxp1y,xd1w0428,None,13
9d3lqgdl,e8e6opj0,m1zjy060,xd1l5nwk,None,15
9d3lqgdl,e8e6opj0,pdvje9dw,zd344y2n,None,32
9d3lqgdl,e8e6opj0,w6jng51j,wk64n4ed,None,26
9d3lqgdl,48gy0pr8,nd2myr10,xk9j4pvd,gdrq4p89,5
9d3lqgdl,48gy0pr8,m1mgr412,9kv61v82,r9gz4k2d,2
9d3lqgdl,48gy0pr8,m1mgr412,9kv61v82,495j5v4w,2
9d3lqgdl,48gy0pr8,m1mgr412,9kv61v82,rdq076gw,2
9d3lqgdl,48gy0pr8,m1mgr412,9kv61v82,xd00qvjd,2
9d3lqgdl,48gy0pr8,m1mgr412,9kv61v82,xd462v89,2
9d3lqgdl,48gy0pr8,m1mgr412,9kv61v82,5wk26gxw,2
9d3lqgdl,48gy0pr8,m1mgr412,9kv61v82,5d7746ed,2
9d3lqgdl,48gy0pr8,m1mgr412,9kv61v82,29vy71x9,2
9d3lqgdl,48gy0pr8,m1mgr412,9kv61v82,592jqv6w,2
9d3lqgdl,48gy0pr8,m1mgr412,9kv61v82,xd102vy9,2
9d3lqgdl,48gy0pr8,m1mgr412,9kv61v82,y9mexk0d,2
9d3lqgdl,48gy0pr8,m1mgr412,9kv61v82,n93042r9,2
9d3lqgdl,48gy0pr8,m1mgr412,9kv61v82,kwjyzo1w,2
9d3lqgdl,48gy0pr8,m1mgr412,9kv61v82,owok6g3d,2
9d3lqgdl,48gy0pr8,m1mgr412,9kv61v82,z98j721w,2
9d3lqgdl,48gy0pr8,pdvzxov6,9kv61g82,None,2
9d3lqgdl,48gy0pr8,m1mgr412,jdz6xmv2,None,2
9d3lqgdl,48gy0pr8,m1mxx362,zd3ymr2n,None,607
9d3lqgdl,48gy0pr8,pd0wxw31,ndx7xgr2,None,3
9d3lqgdl,48gy0pr8,9dokee1p,7dgyngd4,None,11
9d3lqgdl,48gy0pr8,9dokee1p,wdm8x3e2,None,22
9d3lqgdl,48gy0pr8,pdv92v1w,zdn8n9dq,None,12
9d3lqgdl,48gy0pr8,9dokee1p,vdo45w92,None,4
9d3lqgdl,48gy0pr8,o6g4g862,02qpw59d,None,10
9d3lqgdl,48gy0pr8,pdv9841w,7dg077k4,None,47
9d3lqgdl,48gy0pr8,pdv9841w,q254oe8d,owo7zzj9,5
9d3lqgdl,48gy0pr8,pdv9841w,q254oe8d,rdqzxxod,4
9d3lqgdl,48gy0pr8,pdv9841w,q254oe8d,kwj7nn0w,8
9d3lqgdl,48gy0pr8,pdv9841w,q254oe8d,495k77m9,8
9d3lqgdl,48gy0pr8,pdv9841w,q254oe8d,5wkkyyvw,7
9d3lqgdl,48gy0pr8,pdv9841w,q254oe8d,o9x1pp3d,8
9d3lqgdl,48gy0pr8,pdv9841w,q254oe8d,5d7yooqd,8
9d3lqgdl,48gy0pr8,m1mx2lj6,5dw7vllk,None,5
9d3lqgdl,48gy0pr8,9d3lqgdl,q25ogmvk,None,8
9d3lqgdl,48gy0pr8,9d3lqgdl,zdnw089d,None,28
9d3lqgdl,48gy0pr8,o6g4g862,9kvx60e2,None,17
9d3lqgdl,48gy0pr8,w6jp3e6j,9d8j5w6k,None,96
9d3lqgdl,48gy0pr8,m9dok31p,mndxp12q,None,358
9d3lqgdl,48gy0pr8,w6j3kedj,wkpoplj2,None,6
9d3lqgdl,48gy0pr8,m1z8ox10,ndxn4j5k,None,165
9d3lqgdl,48gy0pr8,9d3rvwdl,w2016jkn,None,116
9d3lqgdl,48gy0pr8,nd2ergqd,zdn1rgnk,None,4
9d3lqgdl,48gy0pr8,pdv9841w,zdnqwlqd,None,20
9d3lqgdl,48gy0pr8,76r9jv68,824npnk5,None,36
9d3lqgdl,48gy0pr8,76r9jv68,xd13314k,y9mppl09,2
9d3lqgdl,48gy0pr8,j1ll77j1,zdn45v9k,None,7
9d3lqgdl,48gy0pr8,yd4kyw6e,7dgrwe4k,xd15m76w,3
9d3lqgdl,48gy0pr8,yd4kyw6e,7dgrwe4k,o9xlgn19,4
9d3lqgdl,48gy0pr8,yd4kyw6e,7dgrwe4k,495826j9,3
9d3lqgdl,48gy0pr8,yd4kyw6e,7dgrwe4k,rdq18j19,2
9d3lqgdl,48gy0pr8,yd4kyw6e,7dgrwe4k,5d731vv9,3
9d3lqgdl,48gy0pr8,yd4kyw6e,7dgrwe4k,kwjeg5z9,3
9d3lqgdl,48gy0pr8,yd4kyw6e,7dgrwe4k,owo2j0yd,3
9d3lqgdl,48gy0pr8,yd4kyw6e,7dgrwe4k,ewpq3jz9,2
9d3lqgdl,48gy0pr8,yd4kyw6e,7dgrwe4k,y9mp6j19,3
9d3lqgdl,48gy0pr8,yd4kyw6e,7dgrwe4k,5wkrxjq9,2
9d3lqgdl,48gy0pr8,yd4kyw6e,7dgrwe4k,592okzrd,4
9d3lqgdl,48gy0pr8,w6j3kedj,zd307wyd,None,3
9d3lqgdl,48gy0pr8,pd0jp26e,mke5glnk,None,3
9d3lqgdl,48gy0pr8,46wp3ldr,wdm4ep4d,None,3
9d3lqgdl,48gy0pr8,46wp3ldr,w201l9zk,None,5
9d3lqgdl,48gy0pr8,w6j3kedj,zd30lx8d,None,11
