original_game_id,user_id,game_id,category_id,level_id,position
y655e846,x72q0n68,y655e846,9d85w83d,None,2
y655e846,x72q0n68,k6q43p9d,jdro57nd,None,49
y655e846,x72q0n68,j1lqv876,9d8n6yqd,None,1
y655e846,x72q0n68,j1lqv876,82496n3d,None,1
y655e846,x72q0n68,j1lqv876,jdzo8lx2,None,2
y655e846,x72q0n68,j1lqv876,02q7o4zd,None,1
y655e846,x72q0n68,j1lqv876,jdr8xr0k,None,3
y655e846,x72q0n68,j1neqpl1,7kj134zk,None,99
y655e846,x72q0n68,j1neqpl1,n2y7ox12,None,110
y655e846,j961rvvj,k6qw7yo6,wdm7g5xd,None,1
y655e846,j961rvvj,w6j78k76,z2755pzk,None,12
y655e846,j961rvvj,kdkmo4q1,wk6rlgxk,None,6
y655e846,j961rvvj,9dowgxe1,wkp3l482,None,2
y655e846,j961rvvj,y655e846,9d85w83d,None,1
y655e846,j961rvvj,m1zjpem6,zd3vx882,None,7
y655e846,j961rvvj,k6q43p9d,jdro57nd,None,43
y655e846,j961rvvj,j1neqpl1,n2y7ox12,None,99
