original_game_id,user_id,game_id,category_id,level_id,position
kdkql2dm,5j5w19gj,kdkql2dm,jdz3rrg2,None,3
kdkql2dm,5j5w19gj,kdkql2dm,wkp9p82r,None,2
kdkql2dm,5j5w19gj,kdkql2dm,7dgxzlk4,None,10
kdkql2dm,5j5w12qj,kdkql2dm,7dg89672,None,3
kdkql2dm,5j59znxv,ldep0513,824gj5e2,None,8
kdkql2dm,5j59znxv,ldep0513,824gj5e2,None,9
kdkql2dm,5j59znxv,ldep0513,9d84e1wk,None,12
kdkql2dm,5j59znxv,kdkql2dm,wk6prrrd,None,4
kdkql2dm,5j59znxv,kdkql2dm,n2yqrrmk,None,8
kdkql2dm,5j59znxv,kdkql2dm,7dgxzlk4,None,9
kdkql2dm,5j59znxv,kdkql2dm,wdmz7q32,None,4
kdkql2dm,5j59znxv,kdkql2dm,7kjvll4k,None,8
kdkql2dm,5j59znxv,kdkql2dm,xk90556k,None,8
kdkql2dm,5j59znxv,kdkql2dm,jdz3rrg2,None,5
kdkql2dm,5j59znxv,kdkql2dm,02qgeeyd,None,2
kdkql2dm,5j59znxv,o1yn5kdq,n2yqevmk,None,57
kdkql2dm,5j59znxv,kdkql2dm,z27g55z2,None,4
kdkql2dm,5j59znxv,kdkql2dm,wkp9p82r,None,3
kdkql2dm,zx7mkvx7,kdkql2dm,7dgxzlk4,None,3
kdkql2dm,zx7mkvx7,m1me9kd2,9kvj463k,None,14
kdkql2dm,zx7mkvx7,4d79zqg1,ndxrp1vd,None,2
kdkql2dm,zx7mkvx7,nd28wqd0,jdr7wg26,None,10
kdkql2dm,zx7mkvx7,m1mxoj62,02q8py2y,None,12
kdkql2dm,qjo3zej6,yd4ezx6e,zd3yzmy2,None,1
kdkql2dm,qjo3zej6,l3dxvp6y,9d8pg7kn,None,2
kdkql2dm,qjo3zej6,576rvq18,mkeojxd6,None,17
kdkql2dm,qjo3zej6,j1nk9x1p,vdo48l92,None,2
kdkql2dm,qjo3zej6,v1pxmp68,z277lg52,None,3
