original_game_id,user_id,game_id,category_id,level_id,position
9d3evg1l,81k7k23j,9d3evg1l,wk61qnod,None,1
9d3evg1l,7j4r0kl8,pd0wq31e,n2y1y72o,None,1377
9d3evg1l,7j4r0kl8,j1neq2e1,mkeqvy6k,None,5
9d3evg1l,7j4r0kl8,w6jmm26j,9d86pe32,kwj51519,17
9d3evg1l,7j4r0kl8,w6jmm26j,9d86pe32,5d7vzved,23
9d3evg1l,7j4r0kl8,46w0n91r,02ql37pk,None,121
9d3evg1l,7j4r0kl8,nd2mev10,w2014vjk,None,11
9d3evg1l,7j4r0kl8,nd2mev10,w2014vjk,None,15
9d3evg1l,7j4r0kl8,y65px8de,wk61lgrd,n937262d,224
9d3evg1l,7j4r0kl8,46w0n91r,mkejvej2,None,63
9d3evg1l,7j4r0kl8,46w0n91r,vdoqz66k,None,134
9d3evg1l,7j4r0kl8,46w0n91r,824rg9gd,None,321
9d3evg1l,7j4r0kl8,46w0n91r,7dg5xzg2,None,68
9d3evg1l,7j4r0kl8,46w0n91r,5dwy905k,None,63
9d3evg1l,7j4r0kl8,46w0n91r,7dg5xzg2,None,69
9d3evg1l,7j4r0kl8,46w0n91r,5dwy905k,None,35
9d3evg1l,7j4r0kl8,46w0n91r,02ql37pk,None,135
9d3evg1l,7j4r0kl8,46w0n91r,5dwy905k,None,34
9d3evg1l,7j4r0kl8,46w0n91r,7dg5xzg2,None,43
9d3evg1l,7j4r0kl8,46w0n91r,5dwy905k,None,37
9d3evg1l,7j4r0kl8,46w0n91r,mkejvej2,None,47
9d3evg1l,7j4r0kl8,46w0n91r,mkejvej2,None,41
9d3evg1l,7j4r0kl8,46w0n91r,7dg5xzg2,None,163
9d3evg1l,7j4r0kl8,46w0n91r,mkejvej2,None,44
9d3evg1l,7j4r0kl8,46w0n91r,wdm4veed,None,222
9d3evg1l,7j4r0kl8,nd2zw3d0,mkej89j2,None,6
9d3evg1l,7j4r0kl8,9d3j006l,824poyg2,ldyergzw,8
9d3evg1l,7j4r0kl8,9d3j006l,824poyg2,69zrl2od,4
9d3evg1l,7j4r0kl8,nd259qd0,wk6pnpod,None,6
9d3evg1l,7j4r0kl8,xv1pg718,xw20x52n,None,148
9d3evg1l,7j4r0kl8,9d3vl96l,z27gx4o2,None,32
9d3evg1l,7j4r0kl8,9d3vl96l,7dg8op42,None,66
9d3evg1l,7j4r0kl8,pd0ngw1e,5dw9y52g,None,228
9d3evg1l,7j4r0kl8,369vyg1l,7dg89yp2,None,3
9d3evg1l,7j4r0kl8,xv1pg718,lvdoxvdp,None,104
9d3evg1l,7j4r0kl8,xv1pg718,37dg0pk4,None,92
9d3evg1l,7j4r0kl8,xv1pg718,xwdmvodq,None,100
9d3evg1l,7j4r0kl8,k6q9jm1g,q25jogdo,None,11
9d3evg1l,7j4r0kl8,xv1pg718,4xk94vd0,None,62
9d3evg1l,7j4r0kl8,9d3evg1l,q25r5gko,None,3
9d3evg1l,7j4r0kl8,xv1pg718,7wkp0w2r,None,97
9d3evg1l,jmp0nyoj,4d74qgd7,mke45ln2,None,62
9d3evg1l,jmp0nyoj,9d3evg1l,wdmelo2q,None,5
9d3evg1l,jmp0nyoj,9d3evg1l,q25r5gko,None,3
9d3evg1l,jmp0nyoj,k6q45lmd,jdrl88gd,None,10
9d3evg1l,x7mnq46x,4d74qgd7,jdznz16d,None,7
9d3evg1l,x7mnq46x,4d74qgd7,jdznz16d,None,8
9d3evg1l,x7mnq46x,369vyg1l,9kvj358k,None,3
9d3evg1l,x7mnq46x,46w3ovl1,w20vjyok,rw6xo7pw,3
9d3evg1l,x7mnq46x,46w3ovl1,wdmlg83k,rw6xo7pw,3
9d3evg1l,x7mnq46x,46w3ovl1,jdrvppg2,rw6xo7pw,3
9d3evg1l,x7mnq46x,46w3ovl1,w20vjyok,rdn8z85d,3
9d3evg1l,x7mnq46x,46w3ovl1,wdmlg83k,rdn8z85d,3
9d3evg1l,x7mnq46x,369vyg1l,824me5g2,None,2
9d3evg1l,x7mnq46x,369vyg1l,7dg89yp2,None,1
9d3evg1l,x7mnq46x,9d3evg1l,q25r5gko,None,6
9d3evg1l,x7mnq46x,9d3evg1l,wk61qnod,None,3
9d3evg1l,x7mnq46x,369vyg1l,rklem4n2,None,2
9d3evg1l,jml0pyn8,9d3j006l,wdmqoeo2,None,1
9d3evg1l,jml0pyn8,46w3ovl1,w20vjyok,z98q73r9,1
9d3evg1l,jml0pyn8,46w3ovl1,wdmlg83k,z98q73r9,1
9d3evg1l,jml0pyn8,46w3ovl1,jdrvppg2,z98q73r9,1
9d3evg1l,jml0pyn8,46w3ovl1,w20vjyok,owoe7lkd,1
9d3evg1l,jml0pyn8,46w3ovl1,w20vjyok,592lql7d,1
9d3evg1l,jml0pyn8,46w3ovl1,wdmlg83k,592lql7d,1
9d3evg1l,jml0pyn8,lde3kon6,zd37evn2,None,1
9d3evg1l,jml0pyn8,46w3ovl1,w20vjyok,xd0yqemw,1
9d3evg1l,jml0pyn8,46w3ovl1,w20vjyok,xd0yqemw,1
9d3evg1l,jml0pyn8,46w3ovl1,wdmlg83k,xd0yqemw,1
9d3evg1l,jml0pyn8,46w3ovl1,jdrvppg2,xd0yqemw,1
9d3evg1l,jml0pyn8,46w3ovl1,wdmlg83k,rw6xo7pw,1
9d3evg1l,jml0pyn8,9d3j006l,w20zj6vd,None,1
9d3evg1l,jml0pyn8,y65525e6,zdny3oqk,None,1
9d3evg1l,jml0pyn8,y65525e6,q251p58d,None,1
9d3evg1l,jml0pyn8,y65525e6,q251p58d,None,1
9d3evg1l,jml0pyn8,y65525e6,zdny3oqk,None,1
9d3evg1l,jml0pyn8,o6gl3mnd,9d8g467k,gdrx4lkd,1
9d3evg1l,jml0pyn8,o6gl3mnd,5dw84jgd,None,1
9d3evg1l,jml0pyn8,o6gl3mnd,02ql38yk,None,1
9d3evg1l,jml0pyn8,o6gl3mnd,mker9o9d,None,1
9d3evg1l,jml0pyn8,o6gl3mnd,9d8g467k,gdrx4lkd,1
9d3evg1l,jml0pyn8,o6gl3mnd,9d8g467k,gdrx4lkd,1
9d3evg1l,jml0pyn8,o6gl3mnd,9d8g467k,gdrx4lkd,1
9d3evg1l,jml0pyn8,o6gl3mnd,9d8g467k,gdrx4lkd,1
9d3evg1l,jml0pyn8,o6gl3mnd,9d8g467k,gdrx4lkd,1
9d3evg1l,jml0pyn8,o6gl3mnd,9d8g467k,gdrx4lkd,1
9d3evg1l,jml0pyn8,46w3ovl1,wdmlg83k,ldy6gq79,1
9d3evg1l,jml0pyn8,46w3ovl1,w20vjyok,n93e412w,1
9d3evg1l,jml0pyn8,46w3ovl1,wdmlg83k,n93e412w,1
9d3evg1l,jml0pyn8,46w3ovl1,jdrvppg2,n93e412w,1
9d3evg1l,jml0pyn8,46w3ovl1,jdrvppg2,ldy6gq79,1
9d3evg1l,jml0pyn8,46w3ovl1,w20vjyok,xd13j659,1
9d3evg1l,jml0pyn8,9d3evg1l,zdneoxdq,None,3
9d3evg1l,jml0pyn8,46w3ovl1,jdrvppg2,kwj87379,1
9d3evg1l,jml0pyn8,9d3j006l,vdo4gjv2,None,2
9d3evg1l,jml0pyn8,46w3ovl1,w20vjyok,ewpz7ej9,1
9d3evg1l,jml0pyn8,46w3ovl1,jdrvppg2,ewpz7ej9,1
9d3evg1l,jml0pyn8,9d3evg1l,wdmelo2q,None,5
9d3evg1l,jml0pyn8,9d3evg1l,q25r5gko,None,5
9d3evg1l,jml0pyn8,46w3ovl1,wdmlg83k,ewpz7ej9,1
9d3evg1l,jml0pyn8,46w3ovl1,w20nxnod,None,1
9d3evg1l,jml0pyn8,46w3ovl1,w20vjyok,ldy6gq79,1
9d3evg1l,jml0pyn8,9d3evg1l,q25r5gko,None,1
9d3evg1l,jml0pyn8,46w3ovl1,wdmlg83k,rdq3zl2w,1
9d3evg1l,jml0pyn8,46w3ovl1,jdrvppg2,rdq3zl2w,1
9d3evg1l,jml0pyn8,46w3ovl1,w20vjyok,rdq3zl2w,1
9d3evg1l,jml0pyn8,46w3ovl1,jdrvppg2,xd13j659,1
9d3evg1l,jml0pyn8,46w3ovl1,wdmlg83k,n93e4e2w,1
9d3evg1l,jml0pyn8,46w3ovl1,jdrvppg2,n93e4e2w,1
9d3evg1l,jml0pyn8,46w3ovl1,w20vjyok,r9g545jd,1
9d3evg1l,jml0pyn8,46w3ovl1,w20vjyok,rdn8z85d,1
9d3evg1l,jml0pyn8,46w3ovl1,wdmlg83k,rdn8z85d,1
9d3evg1l,jml0pyn8,46w3ovl1,jdrvppg2,rdn8z85d,1
9d3evg1l,jml0pyn8,46w3ovl1,jdrvppg2,592lql7d,1
9d3evg1l,jml0pyn8,46w3ovl1,w20vjyok,29vx7xqw,1
9d3evg1l,jml0pyn8,46w3ovl1,wdmlg83k,29vx7xqw,1
9d3evg1l,jml0pyn8,46w3ovl1,jdrvppg2,29vx7xqw,1
9d3evg1l,jml0pyn8,46w3ovl1,w20vjyok,n93e4e2w,1
9d3evg1l,jml0pyn8,46w3ovl1,w20vjyok,rw6xo7pw,1
9d3evg1l,jml0pyn8,46w3ovl1,jdrvppg2,rw6xo7pw,1
