original_game_id,user_id,game_id,category_id,level_id,position
v1poyw76,v81py5r8,j1ng5w6p,q25e3g82,rdnxzm6w,1
v1poyw76,v81py5r8,9d3exw1l,02qmp3pd,r9gn452d,2
v1poyw76,v81py5r8,36950ldl,xk9e8ry2,69z62l4d,1
v1poyw76,v81py5r8,pdvre41w,5dw677l2,r9gn4lkd,1
v1poyw76,v81py5r8,j1ng5w6p,jdroevxd,n93l4xr9,3
v1poyw76,v81py5r8,y654g28d,02q39n7k,None,3
v1poyw76,v81py5r8,3dx2xev1,q25g1qwd,None,1
v1poyw76,v81py5r8,j1ng5w6p,mke6yjd6,None,8
v1poyw76,v81py5r8,j1ng5w6p,mke6yjd6,None,11
v1poyw76,v81py5r8,pd0wmz21,xd1g48zd,None,3
v1poyw76,v81py5r8,w6jlyy2d,n2yo73zd,None,1
v1poyw76,v81py5r8,9d3exw1l,wdme932q,None,2
v1poyw76,v81py5r8,w6jlyy2d,n2yo73zd,None,1
v1poyw76,v81py5r8,w6jlyy2d,n2yo73zd,None,1
v1poyw76,v81py5r8,pdvre41w,wk69rpk1,None,2
v1poyw76,v81py5r8,j1ng5w6p,rklpn8dn,None,1
v1poyw76,v81py5r8,36950ldl,824w8nk5,None,3
v1poyw76,v81py5r8,j1nmvy6p,zdn0wrq2,None,1
v1poyw76,v81py5r8,m1mxj236,ndx7pwo2,None,1
v1poyw76,v81py5r8,m1z5p210,02q5792y,None,3
v1poyw76,v81py5r8,9dow5nm1,7dgx64pk,None,1
v1poyw76,v81py5r8,9dow5nm1,7dgx64pk,None,1
v1poyw76,v81py5r8,9dow5nm1,wkp3e5g2,None,2
v1poyw76,v81py5r8,pdvre41w,zd3yr3v2,None,2
v1poyw76,v81py5r8,9d3exw1l,xd10jwk8,None,1
v1poyw76,v81py5r8,nd2e50vd,7kj1p03k,None,1
v1poyw76,v81py5r8,36950ldl,9d8rll2n,None,1
v1poyw76,v81py5r8,w6jlyy2d,02q3glpk,None,2
v1poyw76,v81py5r8,9d3exw1l,wkp798kr,None,3
v1poyw76,v81py5r8,9d3exw1l,vdojz92p,None,3
v1poyw76,v81py5r8,36950ldl,zd3gqr2n,None,1
v1poyw76,v81py5r8,36950ldl,wk6jrqqd,None,1
v1poyw76,v81py5r8,j1ng5w6p,w20lno2n,None,3
v1poyw76,v81py5r8,9d3exw1l,zd3gjr2n,None,2
v1poyw76,v81py5r8,j1ng5w6p,q254e9yd,None,1
v1poyw76,v81py5r8,j1ng5w6p,zdnql7ed,None,3
v1poyw76,v81py5r8,j1ng5w6p,ndxgnv2q,None,3
v1poyw76,v81py5r8,w6jlyy2d,xd1l34wk,None,1
v1poyw76,v81py5r8,m1mxj236,ndx7pwo2,None,1
v1poyw76,v81py5r8,9dow5nm1,7dgx64pk,None,1
v1poyw76,v81py5r8,9dow5nm1,7dgx64pk,None,1
v1poyw76,v81py5r8,pdvz5vk6,vdomqlo2,None,1
v1poyw76,v81py5r8,kdkzyyxd,5dw7y90k,None,1
v1poyw76,v81py5r8,j1ng5w6p,7dgqyl24,None,1
v1poyw76,v81py5r8,nd2e50vd,7kj1p03k,None,2
v1poyw76,v81py5r8,o1y9znv6,wkpmqejk,None,1
v1poyw76,v81py5r8,v1poyw76,5dw758ek,29vjknl9,2
v1poyw76,v81py5r8,o1y9znv6,wkpmqejk,None,1
v1poyw76,v81py5r8,9dow5nm1,wkp3e5g2,None,2
v1poyw76,v81py5r8,m1z5p210,824w9nk5,None,2
v1poyw76,qjoem1e8,y655gy86,xd1wzvr2,None,1
v1poyw76,qjoem1e8,o6g70o62,9kvp078k,None,1
v1poyw76,qjoem1e8,kdkeledm,z2737x4d,None,1
v1poyw76,qjoem1e8,o6g70o62,q2547owd,None,1
v1poyw76,qjoem1e8,v1poyw76,vdomo3y2,None,1
v1poyw76,qjoem1e8,kdkeledm,z2737x4d,None,1
v1poyw76,qjoem1e8,m1mzz3d2,z27gg052,None,4
v1poyw76,qjoem1e8,kdkzpkld,q25gzygd,None,3
v1poyw76,qjoem1e8,v1poyw76,5dw758ek,xd4n3grw,1
v1poyw76,qjoem1e8,v1poyw76,5dw758ek,29vjknl9,1
