original_game_id,user_id,game_id,category_id,level_id,position
2685376p,5j5ge7w8,j1lne76g,9d8opw2n,None,3
2685376p,5j5ge7w8,om1mkxd2,ndx8erkq,None,3
2685376p,5j5ge7w8,2685376p,xk9m46d0,None,3
2685376p,5j5ge7w8,n4d7pgd7,gq257ydo,None,136
2685376p,5j5ge7w8,om1mkxd2,mkey1z92,None,2
2685376p,5j5ge7w8,m1zrq2d0,q258pr82,None,4
2685376p,5j5ge7w8,369p47g1,jdrrzend,None,1
2685376p,5j5ge7w8,o6gknx12,9kv96j2g,None,7
2685376p,5j5ge7w8,om1mkxd2,7dgyvr4d,None,3
2685376p,5j5ge7w8,9d380y1l,wkpq7gjd,None,2
2685376p,5j5ge7w8,lde39l63,ndx8vvkq,None,115
2685376p,5j5ge7w8,9doye36p,7kjv3yxk,None,159
2685376p,5j5ge7w8,j1lz8z6g,z27ggx42,None,26
2685376p,5j5ge7w8,y65qg46e,5dwjpw5k,None,8
2685376p,5j5ge7w8,l3dxny1y,wkpy9wkr,None,37
2685376p,5j5ge7w8,268eyy6p,q25qrj2o,None,9
2685376p,5j5ge7w8,9do7e36p,9kvmjr3k,None,17
2685376p,5j5ge7w8,m9dok1pr,pmker8d6,None,156
2685376p,5j5ge7w8,k6qzmo6g,xk90y9gk,None,8
2685376p,5j5ge7w8,l3dx51yv,ndxjyj2q,None,142
2685376p,5j5ge7w8,kyd4gde4,jzd3gn2n,None,68
2685376p,5j5ge7w8,pd0w8xv1,xd145erd,None,8
2685376p,5j5ge7w8,pd0w8xv1,9d8el67d,None,6
2685376p,5j5ge7w8,369go31l,824zq3k5,None,9
2685376p,5j5ge7w8,j1llv871,7kj3mxx2,None,1
2685376p,5j5ge7w8,946wq96r,wk6j0xd1,None,17
2685376p,5j5ge7w8,om1mkxd2,rklg9ndn,None,3
2685376p,5j5ge7w8,m1zjgmm6,z27reqgd,None,5
2685376p,5j5ge7w8,k6q4xjzd,7kj85rxd,None,1
2685376p,5j5ge7w8,4d79e0l1,9kvy50ok,None,41
2685376p,5j5ge7w8,j1lmgedg,zdn1y47k,49544o4w,2
2685376p,5j5ge7w8,j1lmgedg,zdn1y47k,r9gxx02w,2
2685376p,5j5ge7w8,m1zqm010,vdoenokp,None,53
2685376p,5j5ge7w8,yd4k856e,02ql19ky,None,23
2685376p,5j5ge7w8,xv1pzd8r,vdo06odp,None,98
2685376p,5j5ge7w8,w6jvwe6j,9kv6jm82,None,4
2685376p,5j5ge7w8,369go31l,02q6ezky,None,106
2685376p,5j5ge7w8,kdkz7ldm,ndx71j2q,None,20
2685376p,5j5ge7w8,o6gn4912,vdo846kp,None,2
2685376p,5j5ge7w8,76r99v68,824lwnd5,None,5
2685376p,5j5ge7w8,2688zy6p,jdr1eog2,None,5
2685376p,5j5ge7w8,8nd2wvd0,xn2y3zdo,None,67
2685376p,5j5ge7w8,o6gqk912,5dwjronk,None,5
2685376p,5j5ge7w8,w6jgze6j,7dg037k4,None,2
2685376p,5j5ge7w8,kdk9qe6m,z277vgo2,None,2
2685376p,5j5ge7w8,kdk9qe6m,zd3yj1v2,None,5
2685376p,5j5ge7w8,pdvzq96w,jdrx75d6,None,86
2685376p,5j5ge7w8,pdvzq96w,jdrx75d6,None,62
2685376p,5j5ge7w8,xv1pzd8r,5dw5pgdg,None,42
2685376p,5j5ge7w8,576rzld8,mkej1jn2,None,11
2685376p,5j5ge7w8,kyd42k6e,wdmq9o2q,None,12
2685376p,5j5ge7w8,xv1p9p68,mke5v6k6,None,10
2685376p,5j5ge7w8,om1mkxd2,wkpj47gk,None,5
2685376p,5j5ge7w8,kdk50gdm,ndx9o7od,None,1
2685376p,5j5ge7w8,kdkkkxdm,jdrqr1nk,None,21
2685376p,5j5ge7w8,o1yxp46q,jdr1xrx2,None,1
2685376p,5j5ge7w8,4pd00lde,9kvx882g,None,36
2685376p,5j5ge7w8,nd2exrd0,zd36lndn,None,2
2685376p,5j5ge7w8,nd2exrd0,9kvmj0kg,None,1
2685376p,5j5ge7w8,kdkz7ldm,02ql6pky,None,28
2685376p,5j5ge7w8,9dowpg31,9kvoy832,None,1
2685376p,5j5ge7w8,9dowpg31,zdn01yx2,None,1
2685376p,5j5ge7w8,4d7eog67,02qgj07d,None,73
2685376p,5j5ge7w8,kyd42k6e,z27g6r02,None,14
2685376p,5j5ge7w8,m9do0odp,ndx4y612,None,19
2685376p,5j5ge7w8,j1lmgedg,zdn1y47k,r9gxx02w,9
2685376p,5j5ge7w8,j1lmgedg,q2571qwd,r9gxx02w,5
2685376p,5j5ge7w8,nd28gvd0,9kvyv3kg,None,35
2685376p,5j5ge7w8,om1m3625,w20p0zkn,None,781
2685376p,5j5ge7w8,m1mxjxk6,zdnxzen2,None,21
2685376p,5j5ge7w8,yd4o9x1e,9d86n32n,None,37
2685376p,5j5ge7w8,om1mkxd2,wk613ned,None,2
2685376p,5j5ge7w8,4d79jz17,wdmw8x2q,None,23
2685376p,5j5ge7w8,om1m3625,xd1em828,None,169
2685376p,5j5ge7w8,om1m3625,wdmz042q,None,204
2685376p,5j5ge7w8,m1mxx362,zd3ymr2n,None,255
2685376p,5j5ge7w8,46w22l6r,wk6oork1,None,122
2685376p,5j5ge7w8,o1y0mr6q,mkem1926,None,4
2685376p,5j5ge7w8,o1y0mr6q,wk6yqed1,None,2
2685376p,5j5ge7w8,m9do0odp,9kvxqo2g,None,62
2685376p,5j5ge7w8,576rzld8,7kjrox23,None,29
2685376p,5j5ge7w8,576rzld8,xk9lwyk0,None,21
2685376p,5j5ge7w8,m1z8ox10,9kvnoned,None,6
2685376p,5j5ge7w8,m1z8ox10,ndxn4j5k,None,109
2685376p,5j5ge7w8,2688zy6p,jdr1eog2,None,2
2685376p,5j5ge7w8,268eyy6p,9kvjl90k,None,5
2685376p,5j5ge7w8,2688zy6p,q2583my2,None,6
2685376p,5j5ge7w8,2688zy6p,q2583my2,None,3
2685376p,dx3m2l68,xv1pg718,37dg0pk4,None,7
2685376p,dx3m2l68,xv1pg718,lvdoxvdp,None,4
2685376p,dx3m2l68,4d79e0l1,wkpm80jk,None,12
2685376p,dx3m2l68,nd2eqovd,7kj6o6n2,None,1
2685376p,dx3m2l68,46w25xn6,w20n15zd,None,2
2685376p,dx3m2l68,46w3m31r,9kvp6njk,None,6
2685376p,dx3m2l68,46w3m31r,vdoo5ydp,None,2
2685376p,dx3m2l68,m1zjlz26,w20vy6zk,None,3
2685376p,dx3m2l68,pd0zn21e,rklxw4wk,None,5
2685376p,dx3m2l68,o6glpnd2,7kjpgnk3,None,6
2685376p,dx3m2l68,o6glpnd2,5dw51edg,None,7
2685376p,dx3m2l68,9j1lgzdg,02qj4pdy,None,4
2685376p,dx3m2l68,y655xe6e,xd1go4d8,None,6
2685376p,dx3m2l68,y655xe6e,zd3w48kn,None,3
2685376p,dx3m2l68,y655xe6e,wkp0yv82,None,7
2685376p,dx3m2l68,369p9l1l,02qo7pky,None,17
2685376p,dx3m2l68,369p9l1l,7kjzj3d3,None,18
2685376p,dx3m2l68,369p9l1l,xk9jovd0,None,16
2685376p,dx3m2l68,9j1lgzdg,xd1mj4d8,None,3
2685376p,dx3m2l68,w6jln75d,7dg97n4k,None,4
2685376p,dx3m2l68,9j1lgzdg,jdz861rd,None,5
