original_game_id,user_id,game_id,category_id,level_id,position
9dowz2m1,8gez9v1j,9dowz2m1,wdm6364k,None,1
9dowz2m1,8gez9v1j,j1lnpv6g,jdr40026,None,27
9dowz2m1,8gez9v1j,j1lnpv6g,jdr40026,None,25
9dowz2m1,8l4llnvj,9dowz2m1,wdm6364k,None,2
9dowz2m1,qj26927x,9dowz2m1,wdm6364k,None,3
9dowz2m1,qj26927x,m1mxx362,zd3ymr2n,None,816
9dowz2m1,qj26927x,9d3rvwdl,w2016jkn,None,112
9dowz2m1,qj26927x,9dowwzm1,zd3r85nd,o9xe32pw,12
9dowz2m1,qj26927x,9dowwzm1,9d8nx5qd,o9xe32pw,28
9dowz2m1,qj26927x,9dowwzm1,q25gqwjd,None,25
9dowz2m1,qj26927x,9dowwzm1,xk9rg1vk,None,55
9dowz2m1,qj26927x,9d3rvwdl,wdm4yedq,None,12
9dowz2m1,qj26927x,m1mxx362,9kvxg32g,None,129
