original_game_id,user_id,game_id,category_id,level_id,position
46w3lnn1,5j5zk2gj,46w3lnn1,9kv7y7ok,5d7lvkq9,2
46w3lnn1,pj0z9nw8,46w3lnn1,9kv7y7ok,495y4z3w,1
46w3lnn1,pj0z9nw8,46w3lnn1,9kv7y7ok,xd0lgmmd,1
46w3lnn1,pj0z9nw8,46w3lnn1,9kv7y7ok,69zx36gd,1
46w3lnn1,pj0z9nw8,46w3lnn1,rklvjvrd,owol05kw,3
46w3lnn1,pj0z9nw8,46w3lnn1,9kv7y7ok,ldyjy7pd,1
46w3lnn1,98reeddx,46w3lnn1,9kv7y7ok,rw6r48pw,1
46w3lnn1,v8leenvx,46w3lnn1,9kv7y7ok,owol05kw,2
46w3lnn1,v8leenvx,46w3lnn1,rklvjvrd,owol05kw,1
46w3lnn1,98redndx,46w3lnn1,rklvjvrd,n938752w,1
46w3lnn1,98redndx,46w3lnn1,rklvjvrd,xd4n2y2w,1
46w3lnn1,1xyepmy8,46w3lnn1,9kv7y7ok,69zxneld,1
46w3lnn1,1xyepmy8,46w3lnn1,9kv7y7ok,5d7lvkq9,1
46w3lnn1,1xyepmy8,46w3lnn1,9kv7y7ok,y9myjgx9,1
46w3lnn1,1xyepmy8,46w3lnn1,9kv7y7ok,5923zr3d,4
46w3lnn1,1xyepmy8,46w3lnn1,9kv7y7ok,owol05kw,6
46w3lnn1,7j4zzpmx,46w3lnn1,9kv7y7ok,owol05kw,4
46w3lnn1,7j4zzpmx,46w3lnn1,9kv7y7ok,r9gr20jw,1
46w3lnn1,7j4zzpmx,46w3lnn1,9kv7y7ok,rdnr0x7w,2
46w3lnn1,0jmedwzx,46w3lnn1,9kv7y7ok,5d7lvq69,2
46w3lnn1,zxzevk4x,46w3lnn1,rklvjvrd,owol05kw,2
46w3lnn1,zxzevk4x,46w3lnn1,rklvjvrd,ldyjy7pd,1
46w3lnn1,qjnnyz1j,46w3lnn1,9kv7y7ok,5923zr3d,2
46w3lnn1,j0nqo638,46w3lnn1,rklvjvrd,o9xknopw,1
46w3lnn1,kjpe0y5x,46w3lnn1,9kv7y7ok,n938752w,1
46w3lnn1,kjpe0y5x,46w3lnn1,9kv7y7ok,owol05kw,1
46w3lnn1,kjpe0y5x,46w3lnn1,9kv7y7ok,rdnr0x7w,1
46w3lnn1,qjnev6dj,46w3lnn1,9kv7y7ok,69zxneld,2
46w3lnn1,qjnev6dj,46w3lnn1,rklvjvrd,69zx36gd,1
46w3lnn1,qjnev6dj,46w3lnn1,9kv7y7ok,5923zr3d,1
46w3lnn1,68wez538,46w3lnn1,9kv7y7ok,5923zr3d,3
46w3lnn1,1xyeowy8,4d792pn1,02qv63zd,None,5
46w3lnn1,1xyeowy8,46w3lnn1,9kv7y7ok,ewpejoj9,1
46w3lnn1,1xyeowy8,pdv9no1w,zd3o6edn,None,18
46w3lnn1,1xyeowy8,46w3lnn1,9kv7y7ok,69zx3oxd,1
46w3lnn1,1xyeowy8,46w3lnn1,9kv7y7ok,owol05kw,3
46w3lnn1,qxkev59x,46w3lnn1,9kv7y7ok,y9myjgx9,3
46w3lnn1,qxkev59x,46w3lnn1,rklvjvrd,5923zr3d,1
46w3lnn1,qxkev59x,46w3lnn1,9kv7y7ok,5923zr3d,5
46w3lnn1,qxkev59x,46w3lnn1,rklvjvrd,y9myjgx9,1
46w3lnn1,y8d1veg8,46w3lnn1,rklvjvrd,495y6z3w,1
46w3lnn1,v8levovx,46w3lnn1,9kv7y7ok,owol05kw,7
46w3lnn1,v8lev32x,46w3lnn1,9kv7y7ok,ldyjy7pd,2
46w3lnn1,o869roq8,46w3lnn1,9kv7y7ok,y9myjgx9,2
46w3lnn1,qjoevk08,46w3lnn1,9kv7y7ok,495y4z3w,2
46w3lnn1,qjoevk08,46w3lnn1,9kv7y7ok,5d7l8q69,1
46w3lnn1,qjoevk08,46w3lnn1,9kv7y7ok,r9grxnpw,1
46w3lnn1,qjoevk08,46w3lnn1,9kv7y7ok,rw6r48pw,2
46w3lnn1,qjoevk08,46w3lnn1,9kv7y7ok,xd0lgmmd,2
46w3lnn1,qjoevk08,46w3lnn1,9kv7y7ok,rdnr0j5w,1
46w3lnn1,qjoevk08,46w3lnn1,9kv7y7ok,owol05kw,5
46w3lnn1,qjoevk08,46w3lnn1,9kv7y7ok,69zx36gd,2
46w3lnn1,qjoevk08,46w3lnn1,rklvjvrd,owol05kw,4
46w3lnn1,7j47ozlj,46w3lnn1,9kv7y7ok,5d7lvq69,1
46w3lnn1,7j47ozlj,ldemjl13,z277x442,None,5
46w3lnn1,7j47ozlj,w6j8p71j,824m61m2,None,9
