original_game_id,user_id,game_id,category_id,level_id,position
46w39on1,dx3pdl28,yd4z7k6e,824xyw3d,None,42
46w39on1,dx3pdl28,46w39on1,9d8gxx6k,None,27
46w39on1,dx3pdl28,j1ne7ll1,jdrxelgd,o9xnpm0w,2
46w39on1,dx3pdl28,k6qew96g,7kjzy63d,None,303
46w39on1,dx3pdl28,268yw5dp,wdm4ewod,ewpjr74w,23
46w39on1,dx3pdl28,pd0980de,xd1mn34d,None,29
46w39on1,dx3pdl28,76rzo5d8,w201e0ok,None,10
46w39on1,68w9v3zj,46w2wo76,zd3q30ek,None,47
46w39on1,68w9v3zj,46w25v76,n2ynq0zk,None,13
46w39on1,68w9v3zj,4pd0n31e,n2yq98ko,None,313
46w39on1,68w9v3zj,46w39on1,9kvy7q8k,None,5
46w39on1,68w9v3zj,4pd0n31e,wk6pexd1,None,1484
46w39on1,8e9yl56j,w6j74qe6,824qp83k,None,8
46w39on1,8e9yl56j,kdkmg7e1,xd1qem42,rw664r6w,6
46w39on1,8e9yl56j,pd0qlk01,5dwnxl5d,None,1
46w39on1,8e9yl56j,m1mn373d,vdo5zjok,None,8
46w39on1,8e9yl56j,46w39on1,02qlppjk,None,1
46w39on1,8e9yl56j,y6555xe6,vdozlmok,ewpnn2j9,3
46w39on1,8e9yl56j,v1pon386,5dw6x5g2,None,207
46w39on1,8e9yl56j,v1pxjz68,n2y3r8do,None,287
46w39on1,8e9yl56j,pd0wx9w1,zd36l5rd,None,2780
46w39on1,8geod6yj,w6j7ng56,9kv80rjd,None,1
46w39on1,8geod6yj,m1mzxkd2,vdo06e6d,None,8
46w39on1,8geod6yj,46w39on1,02qlppjk,None,18
46w39on1,8geod6yj,m1mzxkd2,wkpjpwjk,None,8
46w39on1,8geod6yj,m1mzxkd2,mkeoe1jd,None,13
46w39on1,8geod6yj,m1mzxkd2,7dg8zvg2,None,8
46w39on1,8geod6yj,k6q4exdg,xd13z18k,None,11
46w39on1,8geod6yj,k6q4exdg,xd13z18k,None,11
46w39on1,8geod6yj,o1y9mqo6,mke4xmn2,None,6
46w39on1,8geod6yj,46w3go91,8240yjed,None,3
46w39on1,xyl63rnj,46w3xrq1,vdo8709k,None,1
46w39on1,xyl63rnj,46w39on1,xd17ll7d,None,1
46w39on1,xyl63rnj,46w39on1,9kvy77ok,None,4
46w39on1,xyl63rnj,pdvy2odw,rklq6v82,n934yl7d,2
46w39on1,xyl63rnj,pd0wg21e,q25lg8ko,r9gmgq92,5
46w39on1,xyl63rnj,46w39on1,9d8gxx6k,None,1
46w39on1,xyl63rnj,pdvy2odw,rklq6v82,rw6oegnw,9
