original_game_id,user_id,game_id,category_id,level_id,position
ldenm5d3,j92vq5n8,ldenm5d3,ndxjxj52,None,39
ldenm5d3,j0neyy48,ldenm5d3,ndxjxj52,None,82
ldenm5d3,8vo15q5x,m1zvk360,zdnwv59d,None,2
ldenm5d3,8vo15q5x,576rvq18,mkeojxd6,None,1
ldenm5d3,8vo15q5x,ldenm5d3,w20pxrok,None,10
ldenm5d3,8vo15q5x,v1px2p68,7dggwz7d,None,11
ldenm5d3,8vo15q5x,nd284rd0,ndxjer52,None,19
ldenm5d3,8v5942nj,ldenm5d3,ndxjxj52,None,4
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,4
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,5
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,6
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,5
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,6
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,7
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,9
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,6
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,9
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,4
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,5
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,8
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,6
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,6
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,6
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,6
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,5
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,6
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,5
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,7
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,6
ldenm5d3,8v5942nj,ldeprl13,wk614lxd,None,6
ldenm5d3,8v5942nj,w6jlw85d,9kvozxe2,None,120
ldenm5d3,8v5942nj,j1ne9vx1,zd38onek,None,11
ldenm5d3,8v5942nj,ldeprl13,824pqwg2,None,99
ldenm5d3,98r3wrd8,ldenm5d3,ndxjxj52,None,44
ldenm5d3,j2wk76nj,ldenm5d3,w20pxrok,None,5
ldenm5d3,j2wk76nj,ldenm5d3,ndxjxj52,None,6
ldenm5d3,j2wk76nj,ldenm5d3,w20pxrok,None,1
ldenm5d3,j2wk76nj,w6j7vmx6,824nolmk,None,4
ldenm5d3,j2wk76nj,ldenm5d3,w20qmood,None,4
ldenm5d3,j2wk76nj,ldenm5d3,ndxj5ov2,None,3
ldenm5d3,jp41mmkj,o1y9oov6,rklj70wd,None,47
ldenm5d3,jp41mmkj,ldenm5d3,w20pxrok,None,65
ldenm5d3,jp41mmkj,lde0ex63,ndxel8jk,None,7
ldenm5d3,jp41mmkj,ldeok563,vdo41py2,None,22
ldenm5d3,jp41mmkj,j1l9qz1g,9d85yqdn,None,504
ldenm5d3,jp41mmkj,369p0g1l,w20w88dn,None,37
ldenm5d3,jp41mmkj,j1l9qz1g,zd35jnkn,None,103
ldenm5d3,jp41mmkj,xldegn13,w20znvzd,None,56
ldenm5d3,jp41mmkj,268zey6p,jdzlw4r2,None,244
ldenm5d3,xz9g3wn8,46w3qm91,vdopzv62,None,1
ldenm5d3,xz9g3wn8,yd4oj3k1,xd11myrd,None,5
ldenm5d3,xz9g3wn8,yd4oj3k1,zdnnqv9d,None,5
ldenm5d3,xz9g3wn8,yd4oj3k1,zdnnqv9d,None,5
ldenm5d3,xz9g3wn8,ldenm5d3,w20pxrok,None,38
ldenm5d3,98rwdqdx,ldenm5d3,w20pxrok,None,26
ldenm5d3,98rq4v3x,k6qw0306,9d853lwd,None,1
ldenm5d3,98rq4v3x,m1zk4310,rklx90rk,None,5
ldenm5d3,98rq4v3x,v1pxvzp6,8248womk,None,2
ldenm5d3,98rq4v3x,ldej0ex1,vdoy1ov2,None,1
ldenm5d3,98rq4v3x,ldej0ex1,vdoy1ov2,None,2
ldenm5d3,98rq4v3x,o1yjoxo1,xk9xexgk,None,1
ldenm5d3,98rq4v3x,m1zk4310,n2yqyg1k,None,2
ldenm5d3,98rq4v3x,46w2ynq6,q25jlygd,None,1
ldenm5d3,98rq4v3x,46w2ynq6,xd1j8rwd,None,2
ldenm5d3,98rq4v3x,y655rj36,zdnzz3xd,None,1
ldenm5d3,98rq4v3x,y655rj36,7kjgvzzk,None,1
ldenm5d3,98rq4v3x,y655mq06,wdm9wqok,None,5
ldenm5d3,98rq4v3x,268er5k6,zdnl7jx2,None,2
ldenm5d3,98rq4v3x,268er5k6,z2749qo2,None,2
ldenm5d3,98rq4v3x,m1zk4310,z27rrzd0,None,4
ldenm5d3,98rq4v3x,v1po0yp6,w208wozd,None,2
ldenm5d3,98rq4v3x,o1y9gk6q,w20w7odn,None,6
ldenm5d3,98rq4v3x,o1y9gk6q,zdnqyn9d,None,3
ldenm5d3,98rq4v3x,k6q4em9d,w20xn382,None,1
ldenm5d3,98rq4v3x,j1nvgy6p,w201zmjk,None,15
ldenm5d3,98rq4v3x,v1pxxz68,9kvy6jkg,None,680
ldenm5d3,98rq4v3x,m1zk4310,rklx90rk,None,2
ldenm5d3,98rq4v3x,pd0w3931,ndx91evd,None,4
ldenm5d3,98rq4v3x,j1nojldp,jdzpnvxk,None,12
ldenm5d3,98rq4v3x,76r43l18,w20wryod,None,14
