original_game_id,user_id,game_id,category_id,level_id,position
46w37j31,kj9e77r8,m1z7nm60,n2yqwqzk,None,1
46w37j31,kj9e77r8,m1z7nm60,wk6onnqk,y9mxq7lw,1
46w37j31,kj9e77r8,m1z7nm60,9kvm4l0k,None,1
46w37j31,kj9e77r8,m1z7nm60,wkpj7jgk,None,2
46w37j31,kj9e77r8,m1mp4x12,wkprnlj2,None,1
46w37j31,kj9e77r8,3dxke5g1,7kj7grnk,None,2
46w37j31,kj9e77r8,m1zj9px6,jdzevggd,r9gq822d,5
46w37j31,kj9e77r8,yd4or0g1,8246o5gd,None,1
46w37j31,kj9e77r8,m1mp4x12,n2y1zzm2,None,1
46w37j31,kj9e77r8,4d7n2367,n2yo01do,None,9
46w37j31,kj9e77r8,nd2j2510,7kj7plgk,None,1
46w37j31,kj9e77r8,3698m88d,jdzrg3r2,None,1
46w37j31,kj9e77r8,y65gz3de,jdr9z1ld,None,2
46w37j31,kj9e77r8,m1mp4x12,jdzejegd,None,1
46w37j31,kj9e77r8,m1mp4x12,q255q882,rw6ymzp9,1
46w37j31,kj9e77r8,m1mp4x12,q255q882,n933m629,1
46w37j31,kj9e77r8,m1mp4x12,q255q882,xd0o48md,1
46w37j31,kj9e77r8,nd2j2510,n2y1rvm2,None,1
46w37j31,kj9e77r8,o1y87kdq,8246omnd,nwlo7xow,1
46w37j31,kj9e77r8,m1mp4x12,w20x6o82,None,1
46w37j31,kj9e77r8,46w37j31,jdrvpex2,None,1
46w37j31,kj9e77r8,o1y95p26,7kjqy4nd,69zze769,1
46w37j31,kj9e77r8,o1y95p26,n2y36xzd,69zze769,1
46w37j31,kj9e77r8,46w37j31,7dgm7n7d,None,2
46w37j31,kj9e77r8,o1y95p26,n2y36xzd,ywelx0q9,1
46w37j31,kj9e77r8,46w37j31,7kj3oe32,None,1
46w37j31,kj9e77r8,o1y95p26,n2y36xzd,rw6352nw,3
46w37j31,kj9e77r8,o6gnx9n1,mkex3rjd,None,3
46w37j31,kj9e77r8,46wg9qdr,02qjrvzd,rw6vgn79,1
46w37j31,kj9e77r8,o1y95p26,n2y36xzd,5925emg9,1
46w37j31,kj9e77r8,o1y95p26,n2y36xzd,owoy48v9,1
46w37j31,kj9e77r8,pd0wnp01,02qo6ypk,None,2
46w37j31,kj9e77r8,46w37j31,xk9rp4vk,None,1
46w37j31,kj9e77r8,o1y95p26,n2y36xzd,n93oz179,1
46w37j31,kj9e77r8,o1y95p26,n2y36xzd,ewpr4nld,1
46w37j31,kj9e77r8,o1y95p26,n2y36xzd,29v2n61d,1
46w37j31,kj9e77r8,o1y95p26,n2y36xzd,nwl340pw,2
46w37j31,kj9e77r8,m1zjy9x6,n2y50ymk,None,1
46w37j31,kj9e77r8,w6jkle1j,9kvxg602,None,1
46w37j31,kj9e77r8,m1zjy9x6,wkpo48g2,None,1
46w37j31,kj9e77r8,9dowyqe1,wk6vv6pd,None,1
46w37j31,kj9e77r8,l3dxrgdy,vdo0r6dp,None,10
46w37j31,0jm9kdn8,o1y95p26,ndxexgvk,None,3
46w37j31,0jm9kdn8,268egpk6,ndx4g652,None,2
46w37j31,0jm9kdn8,j1neopy1,xd1v0n7d,None,1
46w37j31,0jm9kdn8,46w37j31,zd3womrk,None,1
46w37j31,0jm9kdn8,y654og4d,jdr70o02,None,5
46w37j31,0jm9kdn8,369v721l,xd143jzd,None,5
46w37j31,0jm9kdn8,k6qw9n06,w20qgy5d,None,1
46w37j31,0jm9kdn8,o1y95p26,ndxexgvk,None,1
46w37j31,0jm9kdn8,46w37j31,zd3womrk,None,4
46w37j31,98rwqvwx,o1y95p26,n2y36xzd,5wkp405d,2
46w37j31,98rwqvwx,46w37j31,7dgm7n7d,None,1
46w37j31,98rwqvwx,o1y95p26,w2086lod,None,1
46w37j31,98rwqvwx,o1y95p26,7kjqy4nd,rdnn43nd,1
46w37j31,98rwqvwx,o1y95p26,n2y36xzd,r9gxq6qw,3
46w37j31,98rwqvwx,o1y95p26,7kjqy4nd,z98n4p79,1
46w37j31,98rwqvwx,o1y95p26,n2y36xzd,z98n4p79,4
46w37j31,98rwqvwx,o1y95p26,n2y36xzd,69zze769,2
46w37j31,98rwqvwx,o1y95p26,7kjqy4nd,69zze769,2
46w37j31,98rwqvwx,o1y95p26,7kjqy4nd,5925emg9,1
46w37j31,98rwqvwx,o1y95p26,n2y36xzd,5925emg9,6
46w37j31,98rwqvwx,o1y95p26,n2y36xzd,xd0x6p0d,4
46w37j31,98rwqvwx,268x591p,02qgwv7d,5wkkq8xw,5
46w37j31,98rwqvwx,o1y95p26,n2y36xzd,r9gxq6qw,2
46w37j31,98rwqvwx,o1y95p26,7kjqy4nd,n93ozk79,2
46w37j31,98rwqvwx,268x591p,wkpy670k,None,6
46w37j31,98rwqvwx,46w37j31,xk9rg04k,None,1
46w37j31,98rwqvwx,o1y95p26,n2y36xzd,gdr26r89,3
46w37j31,98rwqvwx,46w37j31,wk6njvx2,None,2
46w37j31,98rwqvwx,o1y95p26,ndxexgvk,None,15
46w37j31,98rwqvwx,o1y95p26,n2y36xzd,owoy48v9,3
46w37j31,98rwqvwx,o1y95p26,n2y36xzd,xd0x6p0d,3
46w37j31,98rwqvwx,o1y95p26,7kjqy4nd,xd0x6p0d,2
46w37j31,98rwqvwx,369v721l,zd3oljed,5d7752ed,1
46w37j31,98rwqvwx,o1y95p26,n2y36xzd,ewpr4nld,4
46w37j31,98rwqvwx,o1y95p26,n2y36xzd,n93oz179,3
46w37j31,98rwqvwx,o1y95p26,n2y36xzd,rw6351nw,3
46w37j31,98rwqvwx,o1y95p26,n2y36xzd,5925emg9,4
46w37j31,98rwqvwx,o1y95p26,n2y36xzd,rdnn43nd,3
46w37j31,98rwqvwx,268x591p,02qgwv7d,69zp8q4w,1
46w37j31,98rwqvwx,268x591p,02qgwv7d,69zp8q4w,2
46w37j31,98rwqvwx,268x591p,02qgwv7d,xd40kn89,4
46w37j31,98rwqvwx,268x591p,02qgwv7d,gdrpy8kw,2
46w37j31,0jmvy24j,o1y95p26,n2y36xzd,rw6352nw,2
46w37j31,0jmvy24j,kdkz5ygd,7dg0xz4k,None,2
46w37j31,0jmvy24j,kdkz5ygd,7kj69x32,None,1
46w37j31,0jmvy24j,kdkz5ygd,zdn8y9xd,None,1
46w37j31,0jmvy24j,kdkz5ygd,7dg0xz4k,None,1
46w37j31,0jmvy24j,o1y95p26,ndxexgvk,None,1
46w37j31,0jmvy24j,o1y95p26,n2y36xzd,xd4xg109,1
46w37j31,0jmvy24j,o1y95p26,n2y36xzd,xd0x610d,1
46w37j31,0jmvy24j,9dow9we1,824g9em2,r9gj0zp9,3
46w37j31,0jmvy24j,o1y95p26,n2y36xzd,y9m840ld,1
46w37j31,0jmvy24j,o1y95p26,n2y36xzd,rw6351nw,1
46w37j31,0jmvy24j,o1y95p26,ndxexgvk,None,1
46w37j31,0jmvy24j,o1y95p26,n2y36xzd,kwjp40rw,1
46w37j31,0jmvy24j,o1y95p26,ndxexgvk,None,1
46w37j31,0jmvy24j,o1y95p26,n2y36xzd,gdr26r89,1
46w37j31,0jmvy24j,46w37j31,jdrvn0x2,None,1
46w37j31,0jmvy24j,46w37j31,jdrvn0x2,None,1
46w37j31,0jmvy24j,46w37j31,jdrvn0x2,None,1
46w37j31,0jmvy24j,46w37j31,jdrvn0x2,None,1
46w37j31,0jmvy24j,46w37j31,zd3womrk,None,2
46w37j31,0jmvy24j,46w37j31,7kj3oe32,None,2
46w37j31,0jmvy24j,46w37j31,xk9rp4vk,None,2
46w37j31,0jmvy24j,9d3rqzwd,02q3p79k,None,1
46w37j31,0jmvy24j,9d3rqzwd,jdrvr752,None,1
46w37j31,0jmvy24j,pd0w9rv1,7dg4ljxd,None,4
