original_game_id,user_id,game_id,category_id,level_id,position
o6gl279d,8v5316nj,lde3e7n6,w20mp75k,None,1
o6gl279d,8v5316nj,lde3e7n6,zdn0o9q2,None,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,69zr8jld,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,5wk2qm5w,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,ldye36jw,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,z98jmqgw,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,rdq0nrkw,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,29vyzx19,1
o6gl279d,8v5316nj,369kzldl,ndx83r5k,None,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,kwjyvjnw,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,owok3nod,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,ywe4qgyd,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,495jmg0w,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,5d7725gd,1
o6gl279d,8v5316nj,pdvn7o6w,mkewlj8k,29v04lxw,1
o6gl279d,8v5316nj,pdvn7o6w,mkewlj8k,5d7xnze9,1
o6gl279d,8v5316nj,pdvn7o6w,mkewlj8k,592r286d,1
o6gl279d,8v5316nj,pdvn7o6w,mkewlj8k,69z6yn4d,2
o6gl279d,8v5316nj,pdvn7o6w,mkewlj8k,nwlzqpgd,1
o6gl279d,8v5316nj,369kzldl,5dwn3pgd,y9me2mld,2
o6gl279d,8v5316nj,369kzldl,5dwn3pgd,29vyzx19,1
o6gl279d,8v5316nj,m1zk7k31,7dg1057d,None,3
o6gl279d,8v5316nj,pdvn7o6w,mkewlj8k,xd1yk8yd,1
o6gl279d,8v5316nj,ldejr3e1,q255mnv2,None,1
o6gl279d,8v5316nj,o6gl279d,jdze6gxd,None,1
o6gl279d,8v5316nj,4d7e7z67,5dwj54ek,None,87
o6gl279d,8v5316nj,4d7e7z67,mkeoz98d,None,193
o6gl279d,8v5316nj,3698e23d,q2557ej2,None,1
o6gl279d,8v5316nj,kdkgq21m,xk9xze4k,None,1
o6gl279d,8v5316nj,369kzldl,wk6e7pq2,ldye36jw,1
o6gl279d,8v5316nj,369kzldl,wk6e7pq2,rw6vmxn9,1
o6gl279d,8v5316nj,369kzldl,wk6e7pq2,z98jmqgw,1
o6gl279d,8v5316nj,369kzldl,wk6e7pq2,nwl6210w,1
o6gl279d,8v5316nj,369kzldl,wk6e7pq2,rdq0nrkw,1
o6gl279d,8v5316nj,om1m5kd2,xk9lg6k0,None,75
o6gl279d,8v5316nj,kdkgq21m,9d83v8q2,29v58jqd,1
o6gl279d,8v5316nj,kdkgq21m,xd1vmo8d,y9m1myz9,1
o6gl279d,8v5316nj,kdkgq21m,9d83v8q2,n93yxn2d,1
o6gl279d,8v5316nj,kdkgq21m,xk9xze4k,None,2
o6gl279d,8v5316nj,369kzldl,n2y95qzd,nwl6210w,1
o6gl279d,8v5316nj,kdkgq21m,9d83v8q2,rdn2ml5d,1
o6gl279d,8v5316nj,kdkgq21m,9kvo04o2,None,1
o6gl279d,8v5316nj,kdkgq21m,jdrpv0x2,None,1
o6gl279d,8v5316nj,kdkgq21m,9d83v8q2,xd03elmd,1
o6gl279d,8v5316nj,kdkgq21m,9d83v8q2,ldy8r5pw,1
o6gl279d,8v5316nj,kdkgq21m,9d83v8q2,592n6379,1
o6gl279d,8v5316nj,kdkgq21m,9d83v8q2,y9m1myz9,1
o6gl279d,8v5316nj,369kzldl,vdoyywo2,None,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,gdrjyl6w,1
o6gl279d,8v5316nj,369kzldl,w20zqe8d,None,1
o6gl279d,8v5316nj,369kzldl,7dgy1eld,None,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,ldye36kw,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,rdn5q8qd,2
o6gl279d,8v5316nj,369kzldl,n2y95qzd,n930men9,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,z98jmq7w,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,592j46gw,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,xd46kz09,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,xd004y0d,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,rw6vmxn9,1
o6gl279d,8v5316nj,369kzldl,n2y95qzd,n930me79,1
o6gl279d,8v5316nj,369kzldl,wdmrrg4k,None,1
o6gl279d,8v5316nj,lde30on6,wkpv75jk,None,1
o6gl279d,8v5316nj,o6gl279d,824jpne2,None,1
o6gl279d,8v5316nj,kdkgq21m,9d83v8q2,rw6e7rpd,1
o6gl279d,8v5316nj,kdkgq21m,9d83v8q2,5wk1m8vd,1
o6gl279d,8v5316nj,kdkgq21m,9d83v8q2,xd4r5nq9,1
o6gl279d,8v5316nj,369kzldl,wk6e7pq2,y9me2mld,2
o6gl279d,8v5316nj,om1m5kd2,wkpy480k,None,53
o6gl279d,8v5316nj,kyd4pxde,vdo4yv2p,None,57
o6gl279d,8v5316nj,76r55vd8,w20w1lzd,None,1346
o6gl279d,8v5316nj,369kzldl,wk6e7pq2,kwjyvjnw,1
o6gl279d,8v5316nj,k6q474zd,q25m6zyd,None,1256
o6gl279d,8v5316nj,lde30on6,7kjqx4gd,owoyo6k9,1
o6gl279d,8v5316nj,lde30on6,7kjqx4gd,xd1xk259,1
o6gl279d,8v5316nj,lde30on6,7kjqx4gd,ewpr1xjd,1
o6gl279d,8v5316nj,lde30on6,7kjqx4gd,y9m87xxd,1
o6gl279d,8v5316nj,k6q474zd,8240o13d,None,475
o6gl279d,8v5316nj,lde30on6,jdr7zrn2,None,1
