original_game_id,user_id,game_id,category_id,level_id,position
m1zjpq36,qxkv7zmj,m1zjpq36,7kj86y3d,None,1
m1zjpq36,qxkv7zmj,m1zjpq36,7kj86y3d,None,3
m1zjpq36,qxkv7zmj,9do4qe6p,7kj6ynx2,r9gx35kw,8
m1zjpq36,qxkv7zmj,j1lkmz6g,9d8v6n3k,None,1
m1zjpq36,qxkv7zmj,9do4qe6p,zd3xm1vd,None,8
m1zjpq36,qxkv7zmj,9do4qe6p,zd3xm1vd,None,11
m1zjpq36,qxkv7zmj,9do4qe6p,zd3xm1vd,None,14
m1zjpq36,qxkv7zmj,9do4qe6p,7kj6ynx2,y9m1rjl9,7
m1zjpq36,qxkv7zmj,9do4qe6p,7kj6ynx2,owoy2ny9,5
m1zjpq36,qxkv7zmj,9do4qe6p,7kj6ynx2,nwl37mrw,10
m1zjpq36,qxkv7zmj,9do4qe6p,7kj6ynx2,kwjpejzw,6
m1zjpq36,qxkv7zmj,9do4qe6p,7kj6ynx2,ewp0zjld,6
m1zjpq36,qxkv7zmj,9do4qe6p,7kj6ynx2,xd1837qw,6
m1zjpq36,qxkv7zmj,9do4qe6p,7kj6ynx2,owoqe0vd,4
m1zjpq36,qxkv7zmj,9do4qe6p,7kj6ynx2,y9m8p31d,5
m1zjpq36,qxkv7zmj,9do4qe6p,7kj6ynx2,o9x4lq1d,6
m1zjpq36,qxkv7zmj,9do4qe6p,7kj6ynx2,5d7835vw,6
m1zjpq36,qxkv7zmj,9do4qe6p,7kj6ynx2,ewprqyzd,6
m1zjpq36,j4r09ww8,9do4qe6p,7kj6ynx2,y9m8p31d,1
m1zjpq36,j4r09ww8,9do4qe6p,7kj6ynx2,y9m1rjl9,3
m1zjpq36,j4r09ww8,m1mx0ox6,n2y70312,None,34
m1zjpq36,j4r09ww8,9do4qe6p,7kj6ynx2,rdql1r1w,1
m1zjpq36,j4r09ww8,pdvkz46w,02q8ye72,r9g222qd,1
m1zjpq36,j4r09ww8,9do4qe6p,7kj6ynx2,kwjpejzw,3
m1zjpq36,j4r09ww8,9do4qe6p,7kj6ynx2,r9gx35kw,1
m1zjpq36,j4r09ww8,9do4qe6p,zd3xm1vd,None,9
m1zjpq36,j4r09ww8,9do4qe6p,7kj6ynx2,49548gjw,1
m1zjpq36,j4r09ww8,9do4qe6p,7kj6ynx2,69zz4lo9,1
m1zjpq36,j4r09ww8,j1nzlx1p,wk6p1lod,None,8
m1zjpq36,j4r09ww8,9do4qe6p,7kj6ynx2,nwl37mrw,2
m1zjpq36,j4r09ww8,j1ll7me1,7kjq91gd,59253j79,1
m1zjpq36,j4r09ww8,pdvkz46w,9d8j15wk,r9g222qd,3
m1zjpq36,j4r09ww8,9do4qe6p,xk9v64yd,owoy2ny9,1
m1zjpq36,j4r09ww8,9do4qe6p,7kj6ynx2,owoy2ny9,4
m1zjpq36,j4r09ww8,pdvkz46w,xd139wzk,nwllllpw,1
m1zjpq36,j4r09ww8,pdvkz46w,9d8j15wk,nwllllpw,3
m1zjpq36,j4r09ww8,pdvkz46w,vdo48m12,None,3
m1zjpq36,j4r09ww8,pdvkz46w,xd139wzk,49558r09,2
m1zjpq36,j4r09ww8,9do4qe6p,rklr81nk,None,4
m1zjpq36,j4r09ww8,9do4qe6p,7kj6ynx2,ywel8vr9,7
m1zjpq36,j4r09ww8,m1zjpq36,zd3xzevd,None,1
m1zjpq36,j4r09ww8,9do4qe6p,z271eqg2,ewprqyzd,1
m1zjpq36,j4r09ww8,9do4qe6p,7kj6ynx2,5d7835vw,5
m1zjpq36,j4r09ww8,9do4qe6p,zd3xm1vd,None,7
m1zjpq36,j4r09ww8,9do4qe6p,9kv9ge82,None,7
m1zjpq36,j4r09ww8,4d798mr1,zdn0vn72,None,2
m1zjpq36,j4r09ww8,4d798mr1,5dwgp90k,rdn2mn5d,1
m1zjpq36,j4r09ww8,4pd0n31e,wk6pexd1,None,558
m1zjpq36,j4r09ww8,4pd0n31e,n2yq98ko,None,385
