original_game_id,user_id,game_id,category_id,level_id,position
m1zjyn06,8grl7p1x,m1zjyn06,rkl3ro6k,None,1
m1zjyn06,kj93ygvj,m1m2oxd2,5dwp47nk,None,1
m1zjyn06,kj93ygvj,m1m2oxd2,jdz5l03d,None,1
m1zjyn06,kj93ygvj,m1m2oxd2,zdnrz072,None,1
m1zjyn06,kj93ygvj,m1m2oxd2,jdzpl9xk,None,2
m1zjyn06,kj93ygvj,m1m2oxd2,jdzpl9xk,None,2
m1zjyn06,kj93ygvj,m1m2oxd2,5dwp47nk,None,1
m1zjyn06,kj93ygvj,m1m7g412,w20y74vk,None,1
m1zjyn06,kj93ygvj,j1lkq46g,wdmxw7ek,None,1
m1zjyn06,kj93ygvj,268ex4o6,jdr741l2,None,1
m1zjyn06,kj93ygvj,4d7zzr67,jdrq0onk,None,1
m1zjyn06,kj93ygvj,268ex4o6,jdr741l2,None,1
m1zjyn06,kj93ygvj,4d7zzr67,02qgxm7d,None,1
m1zjyn06,kj93ygvj,4d7zzr67,9d8pwewk,None,2
m1zjyn06,kj93ygvj,4d7zzr67,02qgxm7d,None,3
m1zjyn06,kj93ygvj,m1zjyn06,rkl3ro6k,None,1
m1zjyn06,kj93ygvj,m1m2oxd2,jdz5l03d,None,1
m1zjyn06,kj93ygvj,m1m2oxd2,9kvpggjk,None,1
m1zjyn06,kj93ygvj,46w2576r,9d8pgqwk,None,1
m1zjyn06,8l03p0r8,m1zjyn06,wdmw1p52,owo66gjw,1
m1zjyn06,8l03p0r8,m1zjyn06,wdmw1p52,r9g44kj9,4
m1zjyn06,8l03p0r8,m1zjyn06,wdmw1p52,kwjzzo09,2
m1zjyn06,8l0r3nl8,m1zjyn06,ndxmwv52,None,1
m1zjyn06,8l0r3nl8,m1zjyn06,rklq8or2,None,1
m1zjyn06,8l0r3nl8,m1zjyn06,rkl3ro6k,None,1
m1zjyn06,8dwyk5lj,m1zjyn06,rklq8or2,None,3
m1zjyn06,8d39wwlx,m1zjyn06,rkl3ro6k,None,1
m1zjyn06,8rpv7g6j,m1m2oxd2,5dwp47nk,None,1
m1zjyn06,8rpv7g6j,m1m2oxd2,5dwp47nk,None,1
m1zjyn06,8rpv7g6j,m1m2oxd2,jdz5l03d,None,1
m1zjyn06,8rpv7g6j,m1m2oxd2,zdnrz072,None,1
m1zjyn06,8rpv7g6j,m1m2oxd2,jdzpl9xk,None,2
m1zjyn06,8rpv7g6j,m1m2oxd2,jdzpl9xk,None,2
m1zjyn06,8rpv7g6j,j1lkq46g,jdzv7grk,None,3
m1zjyn06,8rpv7g6j,m1m7g412,w20y74vk,None,1
