original_game_id,user_id,game_id,category_id,level_id,position
pdvmrrdw,jn3pwd1x,pdvmrrdw,7kj8jrzd,None,11
pdvmrrdw,jn3pwd1x,76r43l18,wkpo8v82,None,65
pdvmrrdw,jn3pwd1x,pdvmrrdw,7kj8jrzd,None,13
pdvmrrdw,8l3kmwr8,76r43l18,wkpo8v82,None,196
pdvmrrdw,8l3kmwr8,w6j0k2dj,rklgzord,None,6
pdvmrrdw,8l3kmwr8,pdvmrrdw,9d8omn72,None,5
pdvmrrdw,o86r52q8,pdvmrrdw,7kj8jrzd,None,7
pdvmrrdw,o86r52q8,pdvmrrdw,7kj8jrzd,None,8
pdvmrrdw,o86r52q8,j1n29w1p,z2739god,None,135
pdvmrrdw,o86r52q8,76r0pv68,rklg6l8d,None,5
pdvmrrdw,o86r52q8,pdvmrrdw,7kj8jrzd,None,10
pdvmrrdw,o86r52q8,pdvmrrdw,7kj8jrzd,None,10
pdvmrrdw,o86r52q8,pdvmrrdw,7kj8jrzd,None,8
pdvmrrdw,o86r52q8,pdvmrrdw,7kj8jrzd,None,11
pdvmrrdw,86vzo23j,pdvmrrdw,7kj8jrzd,None,8
pdvmrrdw,v8lp2evj,pdvmrrdw,7kj8jrzd,None,13
pdvmrrdw,kj9evrw8,pdvmrrdw,9d8j67qk,None,4
pdvmrrdw,kj9evrw8,pdvmrrdw,9d8j67qk,None,4
pdvmrrdw,kj9evrw8,pdvmrrdw,824lvqwd,None,1
pdvmrrdw,kj9evrw8,pdvmrrdw,9d8j67qk,None,4
pdvmrrdw,kj9evrw8,pdvmrrdw,7kj8jrzd,None,5
pdvmrrdw,kj9evrw8,pdvmrrdw,7kj8jrzd,None,4
pdvmrrdw,kj9evrw8,pdvmrrdw,7kj8jrzd,None,4
pdvmrrdw,kj9evrw8,pdvmrrdw,7kj8jrzd,None,3
pdvmrrdw,jo3poe3j,pdvmrrdw,7kj8jrzd,None,9
pdvmrrdw,jo3poe3j,pdvmrrdw,7kj8jrzd,None,10
pdvmrrdw,e8erm42j,o1y9wo6q,n2y55mko,None,2793
pdvmrrdw,e8erm42j,pdvmrrdw,7kj8jrzd,None,7
pdvmrrdw,e8erm42j,pdvmrrdw,7kj8jrzd,None,7
pdvmrrdw,e8erm42j,pdvmrrdw,9d8omn72,None,6
pdvmrrdw,e8erm42j,pdvmrrdw,7kj8jrzd,None,10
pdvmrrdw,e8erm42j,nd2e9erd,vdom79v2,None,47
pdvmrrdw,7j4126dj,m1zp3260,xd13r0rk,rw6nvlrd,1
pdvmrrdw,7j4126dj,pdvmrrdw,7kj8jrzd,None,6
pdvmrrdw,7j4126dj,pdvmrrdw,7kj8jrzd,None,9
