original_game_id,user_id,game_id,category_id,level_id,position
m1mm7x12,qj277m78,kdkzv8xd,jdz81pvd,None,1
m1mm7x12,qj277m78,kdkzo0xd,rkllqm6k,owoeq4od,1
m1mm7x12,qj277m78,46wxnl1r,zdnr1jn2,None,2
m1mm7x12,qj277m78,pd0l2lde,9d8xj8w2,None,1
m1mm7x12,qj277m78,v1pomw46,jdrx1nld,ywe1xmld,1
m1mm7x12,qj277m78,v1pomw46,jdrx1nld,ywe1xmld,1
m1mm7x12,qj277m78,3dx2z051,vdoowp6d,None,1
m1mm7x12,qj277m78,3dx2z051,wkpo6gj2,None,1
m1mm7x12,qj277m78,kdkzo0xd,rkllqm6k,xd138le9,1
m1mm7x12,qj277m78,k6q7qodg,n2yj35m2,None,5
m1mm7x12,qj277m78,w6jlg8ed,7dgrw34k,None,2
m1mm7x12,qj277m78,k6q4z7zd,n2y7ogz2,None,1
m1mm7x12,qj277m78,kdkzo0xd,rkllqm6k,owoeq6vd,1
m1mm7x12,qj277m78,k6q4z7zd,xd1l6p8k,None,1
m1mm7x12,qj277m78,w6jlxl4d,xk99yx6k,None,7
m1mm7x12,qj277m78,k6q4z7zd,mkeq9x6k,None,1
m1mm7x12,qj277m78,y650j01e,rklmr6dn,None,26
m1mm7x12,qj277m78,k6q4z7zd,9kv7wz0k,None,2
m1mm7x12,qj277m78,k6q4z7zd,mkeq5pjk,None,1
m1mm7x12,qj277m78,m1mm7x12,zd3lj8nd,None,4
m1mm7x12,qj277m78,k6q4z7zd,8241y432,None,2
m1mm7x12,qj277m78,k6q4z7zd,9d8x79q2,None,1
m1mm7x12,qj277m78,k6q4z7zd,wk6vjgod,None,1
m1mm7x12,qj277m78,k6q4z7zd,02qpqzzd,None,1
m1mm7x12,qj277m78,k6q4z7zd,jdz7qzxk,None,1
m1mm7x12,x333rr7x,m1mm7x12,zdnw4m7d,nwl766o9,1
m1mm7x12,x333rr7x,m1mm7x12,zdnw4m7d,nwl766o9,1
m1mm7x12,x333rr7x,m1mm7x12,xk90gyxk,nwl766o9,1
m1mm7x12,x333rr7x,m1mm7x12,02qgoqzd,xd1p26do,1
m1mm7x12,x333rr7x,m1mm7x12,02qgoqzd,xd1p26do,1
m1mm7x12,x333rr7x,m1mm7x12,zdnw4m7d,kwj0zzdg,1
m1mm7x12,x333rr7x,m1mm7x12,zdnw4m7d,kwj0zzdg,1
m1mm7x12,x333rr7x,m1mm7x12,zdnw4m7d,xd1p26do,1
m1mm7x12,x333rr7x,m1mm7x12,xk90gyxk,kwj0zzdg,1
m1mm7x12,x333rr7x,m1mm7x12,xk90gyxk,kwj0zzdg,1
m1mm7x12,x333rr7x,m1mm7x12,zdnw4m7d,xd1p26do,1
m1mm7x12,x333rr7x,m1mm7x12,02qgoqzd,5d7p4vdy,1
m1mm7x12,x333rr7x,m1mm7x12,zdnw4m7d,5d7p4vdy,1
m1mm7x12,x333rr7x,m1mm7x12,02qgoqzd,ldy1j3jd,1
m1mm7x12,x333rr7x,m1mm7x12,zdnw4m7d,ldy1j3jd,1
m1mm7x12,x333rr7x,m1mm7x12,02qgoqzd,rdqz44od,1
m1mm7x12,x333rr7x,m1mm7x12,zdnw4m7d,xd1p75do,1
m1mm7x12,x333rr7x,m1mm7x12,02qgoqzd,xd1p75do,1
m1mm7x12,x333rr7x,m1mm7x12,zdnw4m7d,xd1p75do,1
m1mm7x12,x333rr7x,m1mm7x12,02qgoqzd,xd1p75do,1
m1mm7x12,x333rr7x,m1mm7x12,zdnw4m7d,rdqz44od,1
m1mm7x12,x333rr7x,m1mm7x12,xk90gyxk,xd1p75do,1
m1mm7x12,x333rr7x,m1mm7x12,xk90gyxk,xd1p75do,1
m1mm7x12,x333rr7x,m1mm7x12,xk90gyxk,5d7p4vdy,7
m1mm7x12,x333rr7x,m1mm7x12,xk90gyxk,5d7p4vdy,1
m1mm7x12,x333rr7x,m1mm7x12,xk90gyxk,5wkkp3pw,10
m1mm7x12,x333rr7x,m1mm7x12,xk90gyxk,5wkkp3pw,1
m1mm7x12,j039ro9j,m1mm7x12,jdz38qx2,5d7p4vdy,15
m1mm7x12,v8lm6lvj,m1mm7x12,zdnw4m7d,495p83wp,2
m1mm7x12,v8lm6lvj,m1mm7x12,zdnw4m7d,495p83wp,5
m1mm7x12,98r9g3g8,m1mm7x12,xk90gyxk,xd0pq1wq,108
m1mm7x12,816pr6lx,m1mm7x12,xk90gyxk,xd0pq1wq,14
m1mm7x12,816pr6lx,268ely56,5dwgvl0k,None,13
m1mm7x12,xy5l9gv8,m1mm7x12,xk90gyxk,xd1p75do,50
m1mm7x12,zxz7wnnj,m1mm7x12,02qgoqzd,y9m0jxw5,6
m1mm7x12,zxz7wnnj,m1mm7x12,02qgoqzd,xd1p26do,11
m1mm7x12,dx3plz28,9dok331p,jdrqjlxk,y9m5vg1d,28
m1mm7x12,dx3plz28,ldep0513,02q8ply2,None,30
m1mm7x12,dx3plz28,m1mm7x12,xk90gyxk,xd0pq1wq,52
m1mm7x12,dx3plz28,m1mm7x12,xk90gyxk,592mz3w6,66
m1mm7x12,dx3plz28,ldep0513,wk6j3lxd,69zr6j6d,23
m1mm7x12,x7qwz0y8,kdk5gldm,wdmv1pod,gdr8z0e9,1
m1mm7x12,x7qwz0y8,kdk5gldm,jdz85wvd,None,1
m1mm7x12,x7qwz0y8,kdk5gldm,jdz85wvd,None,1
m1mm7x12,x7qwz0y8,kdk5gldm,jdz85wvd,None,1
m1mm7x12,x7qwz0y8,kdk5gldm,jdz85wvd,None,1
m1mm7x12,x7qwz0y8,kdk5gldm,jdz85wvd,None,1
m1mm7x12,x7qwz0y8,kdk5gldm,wdm57lx2,rw6nk06d,1
m1mm7x12,x7qwz0y8,kdk5gldm,7dg0evpk,xd43vm89,3
m1mm7x12,x7qwz0y8,kdk5gldm,wdm57lx2,n93g2prd,2
m1mm7x12,x7qwz0y8,kdk5gldm,wdm57lx2,gdr8z0e9,2
m1mm7x12,x7qwz0y8,kdk5gldm,wdm57lx2,xd43vm89,1
m1mm7x12,x7qwz0y8,kdk5gldm,7kjlmln2,None,1
m1mm7x12,x7qwz0y8,kdk5gldm,xk9j9vxd,rw6nk06d,1
m1mm7x12,x7qwz0y8,kdk5gldm,wdmv1pod,n93g2prd,1
m1mm7x12,x7qwz0y8,kdk5gldm,wdmv1pod,rw6nk06d,1
m1mm7x12,x7qwz0y8,kdk5gldm,9kv8q33d,None,1
m1mm7x12,x7qwz0y8,kdk5gldm,xk9j9vxd,xd43vm89,1
m1mm7x12,x7qwz0y8,kdk5gldm,wdm57lx2,gdr8z0e9,3
m1mm7x12,x7qwz0y8,kdk5gldm,xk9j9vxd,gdr8z0e9,1
m1mm7x12,x7qwz0y8,kdk5gldm,824m9032,rw6nk06d,1
m1mm7x12,x7qwz0y8,kdk5gldm,824m9032,xd07vjjw,1
m1mm7x12,x7qwz0y8,kdk5gldm,824m9032,n93g2prd,1
m1mm7x12,x7qwz0y8,kdk5gldm,wdm57lx2,xd07vjjw,1
m1mm7x12,x7qwz0y8,kdk5gldm,wdmv1pod,xd43vm89,1
m1mm7x12,x7qwz0y8,kdk5gldm,wdmv1pod,xd07vjjw,1
m1mm7x12,x7qwz0y8,kdk5gldm,xk9j9vxd,rw6nk06d,1
m1mm7x12,x7qwz0y8,kdk5gldm,z273915d,xd07vjjw,4
m1mm7x12,x7qwz0y8,kdk5gldm,02q87vz2,rw6nk06d,1
m1mm7x12,x7qwz0y8,kdk5gldm,z273915d,xd43vm89,5
m1mm7x12,x7qwz0y8,kdk5gldm,xd136jwk,None,2
m1mm7x12,x7qwz0y8,kdk5gldm,jdz85wvd,None,2
m1mm7x12,x7qwz0y8,kdk5gldm,9kv8q33d,None,2
m1mm7x12,x7qwz0y8,kdk5gldm,xk9j9vxd,n93g2prd,1
m1mm7x12,x7qwz0y8,3dxe951y,rkl95lrk,None,39
m1mm7x12,x7qwz0y8,kdk5gldm,xk9j9vxd,rw6nk06d,1
m1mm7x12,x7qwz0y8,kdk5gldm,xd136jwk,None,3
m1mm7x12,x7qwz0y8,kdk5gldm,zdn0own2,None,2
m1mm7x12,x7qwz0y8,kdk5gldm,z273915d,gdr8z0e9,3
m1mm7x12,x7qwz0y8,kdk5gldm,z273915d,rw6nk06d,5
m1mm7x12,x7qwz0y8,kdk5gldm,mkelp16d,None,2
m1mm7x12,x7qwz0y8,kdk5gldm,q25g5ojd,None,6
