original_game_id,user_id,game_id,category_id,level_id,position
268xr71p,18v6vwex,268xr71p,xd1n1z28,None,10
268xr71p,o86756pj,9d38x4g1,jdr85qnk,None,14
268xr71p,o86756pj,pd0py36e,wdm8w452,None,11
268xr71p,o86756pj,9dokee1p,wdm8x3e2,None,73
268xr71p,o86756pj,yd4ojjg1,zd3xvw8d,None,114
268xr71p,o86756pj,m1ml7p62,wdmqx1o2,None,62
268xr71p,o86756pj,pdv9841w,824rovgd,None,10
268xr71p,o86756pj,pdv9841w,7dg077k4,None,20
268xr71p,o86756pj,pdv9841w,q254oe8d,o9x1pp3d,5
268xr71p,o86756pj,pd0w3qw1,9d84jg3k,None,109
268xr71p,o86756pj,m1mxx362,zd3ymr2n,None,483
268xr71p,o86756pj,9d3rvwdl,w2016jkn,None,87
268xr71p,o86756pj,pdv9841w,q254oe8d,495k77m9,4
268xr71p,o86756pj,pdv9841w,zdnqwlqd,None,13
268xr71p,o86756pj,76r55vd8,w20w1lzd,None,2670
268xr71p,o86756pj,pdv9841w,w20p9wok,None,2
268xr71p,o86756pj,pdv9841w,q254oe8d,y9m5llzd,5
268xr71p,o86756pj,pdv9841w,7kjv6lnk,None,7
268xr71p,o86756pj,pdv9841w,5dwylqgk,None,11
268xr71p,o86756pj,m1m284d2,wk6plrod,None,19
268xr71p,o86756pj,j1ne4y91,7kjpejnk,None,78
268xr71p,o86756pj,yd4om3p1,9kvmje0k,None,4
268xr71p,o86756pj,yd4lr51e,zd3690vd,None,7
268xr71p,o86756pj,k6q44pmd,z276484d,None,45
268xr71p,o86756pj,pd0lowde,7dg80942,None,71
268xr71p,o86756pj,yd4lr51e,xk9gmpvd,None,1
268xr71p,o86756pj,268xr71p,xd1n1z28,None,6
268xr71p,v8153n3j,268xr71p,xd1n1z28,None,2
268xr71p,v8153n3j,268xr71p,wkpgogvk,None,1
268xr71p,v8153n3j,268xr71p,ndx3mo1d,None,1
268xr71p,v8153n3j,w6jl3n2d,9kvy4qek,owoypyy9,3
268xr71p,v8153n3j,w6jl3n2d,9kvy4qek,xd1xqx69,2
268xr71p,v8153n3j,w6jl3n2d,9kvy4qek,ewpr6rzd,1
268xr71p,v8153n3j,w6jl3n2d,9kvy4qek,kwjpqpzw,2
268xr71p,v8153n3j,w6jl3n2d,9kvy4qek,y9m8o81d,2
268xr71p,v8153n3j,w6jl3n2d,9kvy4qek,rdqlkl1w,2
268xr71p,v8153n3j,w6jl3n2d,9kvy4qek,5d78m8vw,2
268xr71p,v8153n3j,268w776p,wdmxm5kq,None,7
268xr71p,v8153n3j,268w776p,vdo8pykp,None,3
268xr71p,v8153n3j,w6jl3n2d,9d8gmowk,None,1
268xr71p,v8153n3j,w6jl3n2d,9kvy4qek,29v2r2nd,2
268xr71p,v8153n3j,w6jl3n2d,9kvy4qek,5wkp7pqd,1
268xr71p,v8153n3j,w6jl3n2d,9kvy4qek,592575r9,3
268xr71p,jmlwlzo8,268xr71p,xd1n1z28,None,14
268xr71p,xk43g9kj,m1m32j62,mke7px26,None,5
268xr71p,xk43g9kj,kdkvkq1m,wdmz8952,None,1
268xr71p,xk43g9kj,kdkvkq1m,7kjw5nd3,None,8
268xr71p,xk43g9kj,nd22xvd0,w20pq58k,None,53
268xr71p,xk43g9kj,pdvzg4r6,jdr7le52,None,1
268xr71p,xk43g9kj,pdvzg4r6,9kvy8nok,None,1
268xr71p,xk43g9kj,pdvzg4r6,w20yp6zk,ywe5plrw,1
268xr71p,xk43g9kj,pdvzg4r6,w20yp6zk,nwloe3rw,2
268xr71p,xk43g9kj,y655wo36,5dwxe6e2,None,1
268xr71p,xk43g9kj,pdvzg4r6,w20yp6zk,kwjzr3z9,1
268xr71p,xk43g9kj,pdvzg4r6,w20yp6zk,69z20zo9,1
268xr71p,xk43g9kj,pdvzg4r6,w20yp6zk,o9x70k1d,1
268xr71p,xk43g9kj,pdvzg4r6,zd3j8gy2,None,1
