original_game_id,user_id,game_id,category_id,level_id,position
ldewv5d3,qj2wdpjk,pd04w26e,vdol91dp,None,1
ldewv5d3,qj2wdpjk,j1ne4y91,7kjpejnk,None,6
ldewv5d3,qj2wdpjk,29d3z91l,jdrpnx26,None,4
ldewv5d3,qj2wdpjk,46w2wo76,w20no45d,None,6
ldewv5d3,qj2wdpjk,46w2wo76,9d8lmpw2,None,3
ldewv5d3,qj2wdpjk,m1zkwk31,5dwqv0gd,None,6
ldewv5d3,qj2wdpjk,4pd00lde,9kvx882g,None,13
ldewv5d3,qj2wdpjk,8m1z8x10,mke5x6k6,None,1
ldewv5d3,qj2wdpjk,8m1z8x10,7dggmpd4,None,6
ldewv5d3,qj2wdpjk,8m1z8x10,7dgo0lk4,y9mm5595,4
ldewv5d3,qj2wdpjk,8m1z8x10,7dgo0lk4,xd4502wm,3
ldewv5d3,qj2wdpjk,8m1z8x10,824xxxwd,29v8m3dv,2
ldewv5d3,qj2wdpjk,8m1z8x10,7dgo0lk4,rw67qr97,3
ldewv5d3,qj2wdpjk,3dxkz0v1,9kv83mjd,None,116
ldewv5d3,qj2wdpjk,y655zpe6,xd1j4jwd,None,1
ldewv5d3,qj2wdpjk,o6gjen62,jdz8q9vd,None,2
ldewv5d3,qj2wdpjk,ldewv5d3,zd3v6e2n,None,4
ldewv5d3,qj2wdpjk,4d70zr17,rklzg82n,None,13
ldewv5d3,qj2wdpjk,576rzld8,mkej1jn2,None,7
ldewv5d3,qj2wdpjk,x369n2dl,w20zq5dn,None,9
ldewv5d3,qj2wdpjk,4d70zr17,9kvlx32g,None,19
ldewv5d3,qj2wdpjk,8m1z8x10,9d80j32n,None,7
ldewv5d3,qj2wdpjk,8m1z8x10,824xxxwd,xd0ekx9q,1
ldewv5d3,qj2wdpjk,8m1z8x10,824xxxwd,5wkmk2d4,2
ldewv5d3,qj2wdpjk,8m1z8x10,824xlwnd,None,4
ldewv5d3,qj2wdpjk,8m1z8x10,7dgo0lk4,29v8m3dv,3
ldewv5d3,qj2wdpjk,8m1z8x10,7dgo0lk4,xd0ekx9q,3
ldewv5d3,qj2wdpjk,m1zk3010,n2y3nzdo,None,2
ldewv5d3,qj2wdpjk,m1zk3010,n2y3nzdo,None,4
ldewv5d3,qj2wdpjk,om1m5kd2,02qg44yd,None,7
ldewv5d3,qj2wdpjk,kdkk0xdm,jdrqr95k,None,2
ldewv5d3,qj2wdpjk,ldey8e13,wkpj3zwk,None,1
ldewv5d3,qj2wdpjk,pd04w26e,vdol91dp,None,3
ldewv5d3,qj2wdpjk,576rq4d8,z277oz20,None,10
ldewv5d3,qj2wdpjk,o6gjen62,jdrxgvxd,None,2
ldewv5d3,qj2wdpjk,m1mgxp12,wkpyye8k,None,11
ldewv5d3,qj2wdpjk,ldey8e13,wdmz6jo2,None,1
ldewv5d3,qj2wdpjk,ldey8e13,9kv9wn02,None,1
ldewv5d3,qj2wdpjk,j1llv871,xk9rqyyk,None,1
ldewv5d3,qj2wdpjk,j1llv871,7kj3mxx2,None,12
ldewv5d3,qj2wdpjk,946wq96r,n2y1e82o,None,13
ldewv5d3,qj2wdpjk,xkdkjq1m,l9kv7okg,None,5
ldewv5d3,qj2wdpjk,268w776p,7kj39pg2,None,1
ldewv5d3,qj2wdpjk,o1yz5kdq,n2y1nem2,None,6
ldewv5d3,qj2wdpjk,pd0w3qw1,9d84jg3k,None,51
ldewv5d3,qj2wdpjk,yd4o32w1,7kj3pm42,None,19
ldewv5d3,qj2wdpjk,yd4o32w1,5dw40n5k,None,59
ldewv5d3,qj2wdpjk,4d79e0l1,9kvy50ok,None,22
ldewv5d3,qj2wdpjk,9d3rnedl,02qopyky,None,16
ldewv5d3,qj2wdpjk,3dxz7p1y,wkp54wdr,None,62
ldewv5d3,qj2wdpjk,576rzld8,q254j8do,None,4
ldewv5d3,qj2wdpjk,576rzld8,7kjrox23,None,5
ldewv5d3,qj2wdpjk,9d3rnedl,jdz87gdv,None,18
ldewv5d3,qj2wdpjk,946wq96r,wk6j0xd1,None,7
ldewv5d3,qj2wdpjk,369pgjg1,ndx1r412,None,3
ldewv5d3,qj2wdpjk,o6gjen62,jdrxgvxd,None,5
ldewv5d3,qj2wdpjk,76rqjqd8,vdoq4xvk,None,363
ldewv5d3,qj2wdpjk,369l3g6l,w201o9vk,None,7
ldewv5d3,qj2wdpjk,yd4oxk1e,5dw5z0dg,None,6
ldewv5d3,qj2wdpjk,9do33kdp,9d8ppmqk,None,6
ldewv5d3,qj2wdpjk,576rzld8,xk9lwyk0,None,11
ldewv5d3,qj2wdpjk,4pdvyvdw,vdo45v2p,None,14
ldewv5d3,qj2wdpjk,m1zjpm60,7kjp9xk3,None,38
ldewv5d3,qj2wdpjk,369yy31l,02q959ky,None,6
ldewv5d3,qj2wdpjk,nd28wqd0,jdr7wg26,None,17
ldewv5d3,qj2wdpjk,kdkzngdm,ndxmlr2q,29vyg39v,1
ldewv5d3,qj2wdpjk,o1yz5kdq,mkeqljxk,None,12
ldewv5d3,qj2wdpjk,y65r071e,9kvjq53k,y9meym5d,5
ldewv5d3,qj2wdpjk,y65r071e,9kvjq53k,owokljod,7
ldewv5d3,qj2wdpjk,y65r071e,zd3x9rdn,None,3
ldewv5d3,qj2wdpjk,kdkzngdm,8246egd5,None,4
ldewv5d3,qj2wdpjk,kdkzngdm,8246egd5,None,4
ldewv5d3,qj2wdpjk,y65r071e,9kvjq53k,ewppe2kw,7
ldewv5d3,qj2wdpjk,8m1z8x10,xd1n3428,None,46
ldewv5d3,qj2wdpjk,9dowpe1p,vdo3l9dp,None,56
ldewv5d3,qj2wdpjk,9dowpe1p,wdm8332q,None,15
ldewv5d3,qj2wdpjk,29d3z91l,z277vg20,None,12
ldewv5d3,qj2wdpjk,k6q9nz1g,zd3q7ekn,None,9
ldewv5d3,qj2wdpjk,76rxvq68,z27lxod0,None,2
ldewv5d3,qj2wdpjk,4pdvyvdw,wkpy5wkr,None,14
ldewv5d3,qj2kw6jk,4pdvv4dw,n2yq5mko,None,1
ldewv5d3,qj2kw6jk,4pdvv4dw,xd1rerk8,None,1
ldewv5d3,qj2kw6jk,4pdvv4dw,wk6p7rd1,None,1
ldewv5d3,qj2kw6jk,4pdvv4dw,wdmzwx2q,None,1
ldewv5d3,qj2kw6jk,ldewv5d3,zd3v6e2n,None,2
ldewv5d3,qj2kw6jk,4pdvv4dw,xd1rerk8,None,2
ldewv5d3,qj2kw6jk,3dxzgg1y,z27545k0,None,6
ldewv5d3,qj2kw6jk,m1zoo0d0,5dwpwxgk,None,2
