original_game_id,user_id,game_id,category_id,level_id,position
369p97g1,v8ly5p7j,268w93y6,9d8oqjw2,None,2
369p97g1,v8ly5p7j,76r73418,5dwj0w5k,None,5
369p97g1,v8ly5p7j,76r73418,5dwj0w5k,None,4
369p97g1,v8ly5p7j,w6jl9qxd,7dg98rpk,None,9
369p97g1,v8ly5p7j,j1nqre1p,wk6pweed,None,11
369p97g1,v8ly5p7j,o6gw9n12,rkln6n2n,None,8
369p97g1,v8ly5p7j,46wrl71r,xd14ezd8,None,2
369p97g1,v8ly5p7j,w6jl72dj,824x5nnd,None,15
369p97g1,v8ly5p7j,pd0wgov1,z2718442,None,3
369p97g1,v8ly5p7j,j1l7jedg,zdnz5qdq,None,5
369p97g1,v8ly5p7j,lde3v563,02qoxpky,None,13
369p97g1,v8ly5p7j,w6jjo46j,rklx0zqk,None,1
369p97g1,v8ly5p7j,m1zqm010,vdoenokp,None,47
369p97g1,v8ly5p7j,4d79zqg1,zd35l7rk,None,2
369p97g1,v8ly5p7j,nd2w5vd0,ndx3w5dq,None,7
369p97g1,v8ly5p7j,4d79zqg1,zd35l7rk,None,4
369p97g1,v8ly5p7j,pd0wk21e,9d86o62n,None,87
369p97g1,v8ly5p7j,y652e76e,jdrqrv0k,None,4
369p97g1,v8ly5p7j,9d35k91l,w20pp4jk,None,20
369p97g1,v8ly5p7j,369p97g1,q25358wk,None,3
369p97g1,v8ly5p7j,o6gkg912,7dg0qlk4,None,45
369p97g1,v8ly5p7j,4d79zqg1,wdmm483d,None,1
369p97g1,v8ly5p7j,m1me9kd2,zd3l3ord,None,8
369p97g1,v8ly5p7j,m1me9kd2,5dwp9wlk,None,5
369p97g1,v8ly5p7j,m1me9kd2,9kvj463k,None,4
369p97g1,v8ly5p7j,4d79zqg1,zd35l7rk,None,4
369p97g1,v8ly5p7j,369p0g1l,wdmw952q,None,92
369p97g1,v8ly5p7j,m1me9kd2,zd3vnwn2,None,3
369p97g1,v8ly5p7j,4d79zqg1,ndxrp1vd,None,1
369p97g1,v8ly5p7j,4d79zqg1,zd35l7rk,None,3
369p97g1,v8ly5p7j,4d79zqg1,ndxrp1vd,None,1
369p97g1,v8ly5p7j,m1me9kd2,5dwymg0k,None,4
369p97g1,v8ly5p7j,4d79zqg1,w20e1yod,None,3
369p97g1,v8ly5p7j,4d79zqg1,ndxrp1vd,None,1
369p97g1,v8ly5p7j,m1me9kd2,n2yjpg12,None,7
369p97g1,v8ly5p7j,m1me9kd2,wk61x8pd,None,3
369p97g1,v8ly5p7j,4d79zqg1,w20e1yod,None,3
369p97g1,v8ly5p7j,m1zj5426,5dw8zp0d,None,1
369p97g1,v8ly5p7j,369go31l,mkex5pxd,None,3
369p97g1,v8ly5p7j,4d79zqg1,w20e1yod,None,2
369p97g1,v8ly5p7j,4d79zqg1,w20e1yod,None,1
369p97g1,v8ly5p7j,4d79zqg1,zd35l7rk,None,2
369p97g1,v8ly5p7j,m1me9kd2,xd119lzd,None,4
369p97g1,v8ly5p7j,369go31l,02q6ezky,None,25
369p97g1,v8ly5p7j,o6gw9n12,rklor6kn,None,61
369p97g1,v8ly5p7j,m1meg4d2,q25e9y2o,None,6
369p97g1,v8ly5p7j,m1zoemd0,9d8v96lk,None,915
369p97g1,v8ly5p7j,3dx7np6y,vdo40jo2,None,37
369p97g1,o86rye08,w6j4m46j,jdrqwqlk,None,16
369p97g1,o86rye08,j1llkn41,7dgn6mp2,None,2
369p97g1,o86rye08,369p97g1,q25358wk,None,2
369p97g1,1xymddyx,v1pgzz18,ndxv3o2q,None,4
369p97g1,1xymddyx,jy65j3de,7dg8og24,None,33
369p97g1,1xymddyx,369p97g1,q25358wk,None,4
369p97g1,1xymddyx,k6q424xd,xk9nvn62,None,2
369p97g1,1xymddyx,y65rn01e,9kvpgn0k,None,5
369p97g1,1xymddyx,k6q424xd,rklj5jwd,None,1
369p97g1,1xymddyx,k6q424xd,z27o1ozd,None,1
369p97g1,1xymddyx,k6q424xd,z27o1ozd,None,2
369p97g1,1xymddyx,4pd0e21e,wk6j8qd1,None,1
369p97g1,1xymddyx,nd2eyed0,w20zgljd,None,3
369p97g1,1xymddyx,m1me9kd2,zd3l3ord,None,22
369p97g1,1xymddyx,jy65j3de,mkeo0jd6,None,5
369p97g1,1xymddyx,4d79zqg1,zd35l7rk,None,3
369p97g1,1xymddyx,o6gknx12,9kv96j2g,None,5
369p97g1,1xymddyx,nd28gvd0,9kvyv3kg,None,75
369p97g1,1xymddyx,4pd0e21e,5dw5rn5d,None,3
369p97g1,1xymddyx,k6qrrm1g,jdrpjpg2,None,45
369p97g1,1xymddyx,o1y7zk1q,zd30gmed,None,3
369p97g1,1xymddyx,m1me9kd2,9kvj463k,None,10
369p97g1,1xymddyx,m1mxn362,zdn847dq,None,10
369p97g1,1xymddyx,lderrj63,wkpoe0v2,None,7
369p97g1,1xymddyx,lden0ld3,zdnwny9d,None,6
369p97g1,1xymddyx,o6g89912,9d8pl13k,None,3
369p97g1,1xymddyx,y65457de,jdrvmx26,None,10
369p97g1,1xymddyx,kdkz7ldm,02ql6pky,None,115
369p97g1,1xymddyx,w6jjqe6j,jdz344g2,None,66
369p97g1,1xymddyx,j1ljgedg,5dwjmwgk,None,20
369p97g1,1xymddyx,ldeyrj13,n2yqo3ek,None,77
369p97g1,98rn1dgx,m1zjmjm6,xd17n94d,n93llmn9,1
369p97g1,98rn1dgx,m1zjmjm6,w20y7j5k,n93llmn9,1
