original_game_id,user_id,game_id,category_id,level_id,position
pd0lq2de,86nn9zwx,pd0lq2de,ndx878jk,None,23
pd0lq2de,qxke6n9x,pd0lq2de,9kvpyp0k,None,51
pd0lq2de,qxke6n9x,268j27dp,xd1mw5rd,None,2
pd0lq2de,qxke6n9x,pd0lq2de,ndx878jk,None,19
pd0lq2de,8149l4r8,pd0lq2de,9kvpyp0k,None,92
pd0lq2de,8gm6q028,pd0lq2de,9kvpyp0k,None,173
pd0lq2de,8e9p7p6j,pd0lq2de,9kvpyp0k,None,65
pd0lq2de,zx7qgpr8,w6jjqe6j,jdz344g2,None,82
pd0lq2de,zx7qgpr8,o6gjgn62,mkeze19k,None,8
pd0lq2de,zx7qgpr8,kdk4pl1m,zdnqvqqd,None,9
pd0lq2de,zx7qgpr8,ldej5ke1,jdr803nk,None,3
pd0lq2de,zx7qgpr8,ldenrjd3,rklx53wk,None,33
pd0lq2de,zx7qgpr8,yd4jrpde,02qj4y9d,None,7
pd0lq2de,zx7qgpr8,j1nq9w1p,ndxjeyo2,None,5
pd0lq2de,zx7qgpr8,j1lqxz76,vdonzg6k,None,3
pd0lq2de,zx7qgpr8,46w2nv96,q259j9jk,None,16
pd0lq2de,zx7qgpr8,m1mn324d,w20qe1vd,xd4oe629,2
pd0lq2de,zx7qgpr8,m1mn324d,w20qe1vd,xd05n0x9,2
pd0lq2de,zx7qgpr8,m1mn324d,w20qe1vd,rw66gvrw,2
pd0lq2de,zx7qgpr8,kdkzrled,9d8yz56k,None,4
pd0lq2de,zx7qgpr8,m1mn324d,w20qe1vd,29vr0y3w,2
pd0lq2de,zx7qgpr8,46wq896r,9d8jnq3k,None,4
pd0lq2de,zx7qgpr8,m1mn324d,w20qe1vd,5927rjow,2
pd0lq2de,zx7qgpr8,m1mn324d,w20qe1vd,5wk7e22d,3
pd0lq2de,zx7qgpr8,m1mn324d,w20qe1vd,y9moge5w,2
pd0lq2de,zx7qgpr8,m1mn324d,w20qe1vd,ewp6opkd,3
pd0lq2de,zx7qgpr8,m1mn324d,xk99r6xk,None,4
pd0lq2de,zx7qgpr8,m1mn324d,w20qe1vd,xd1qyjew,3
pd0lq2de,zx7qgpr8,m1mn324d,w20qe1vd,owop57o9,6
pd0lq2de,zx7qgpr8,76rxj546,z27oreod,None,25
pd0lq2de,zx7qgpr8,ldejpvx1,ndx04y5d,None,12
pd0lq2de,zx7qgpr8,pd0qjpl1,7dg79zpd,None,12
pd0lq2de,zx7qgpr8,j1n8yky1,82489y3k,None,4
pd0lq2de,zx7qgpr8,y655je86,7kj7183k,None,3
pd0lq2de,zx7qgpr8,pdv2ky46,xd1qm6w2,None,1
pd0lq2de,zx7qgpr8,w6j7x746,5dwqv7ed,None,8
pd0lq2de,zx7qgpr8,w6j7yg56,wdmr585k,None,3
pd0lq2de,zx7qgpr8,kdkmqx1m,9d8gex7k,None,9
pd0lq2de,zx7qgpr8,3697731l,rkl07nkn,None,7
pd0lq2de,zx7qgpr8,w6j7xg46,5dwqv9ld,None,2
pd0lq2de,zx7qgpr8,yd4kwp56,jdrwm70k,None,4
pd0lq2de,zx7qgpr8,o6gnzq91,02q9le7k,None,10
pd0lq2de,zx7qgpr8,m1mngvpd,zdno7px2,None,1
pd0lq2de,zx7qgpr8,w6j7vpx6,z27weg5k,None,1193
pd0lq2de,zx7qgpr8,w6j7zqe6,wk6rngek,None,4
pd0lq2de,zx7qgpr8,76rx7eq6,jdz67r62,None,4
pd0lq2de,zx7qgpr8,y6552e46,xd15p8w2,None,13
pd0lq2de,zx7qgpr8,m1zkk4m1,zd3jx9n2,None,2
pd0lq2de,zx7qgpr8,j1n839l1,zd356wek,None,13
pd0lq2de,zx7qgpr8,m1zkk4m1,9kv89v0d,None,1
pd0lq2de,zx7qgpr8,yd4kylp6,jdrwp3gk,None,11
pd0lq2de,zx7qgpr8,yd4kylp6,7dg15rld,None,3
pd0lq2de,zx7qgpr8,yd4kylp6,z2757q0k,None,5
pd0lq2de,zx7qgpr8,v1px7pm6,w20ew05d,None,65
pd0lq2de,zx7qgpr8,yd4kylp6,jdzr5g32,None,3
pd0lq2de,zx7qgpr8,yd4kylp6,wkpgqo8k,None,3
pd0lq2de,zx7qgpr8,yd4kylp6,02qej1j2,None,5
pd0lq2de,zx7qgpr8,369p4o21,zd3wl7vk,None,2
pd0lq2de,zx7qgpr8,o6gn8m91,9kvn4m0d,None,8
pd0lq2de,zx7qgpr8,j1n8mox1,z27v3552,None,17
pd0lq2de,zx7qgpr8,o6gnyy81,jdrwg85k,None,25
pd0lq2de,zx7qgpr8,j1n8q9l1,7kj90gn2,None,123
pd0lq2de,zx7qgpr8,kdkz2edm,rklxj66k,None,166
pd0lq2de,zx7qgpr8,w6j9r4dj,9d8lz62n,None,22
pd0lq2de,zx7qgpr8,j1llome1,5dw81eld,None,3
pd0lq2de,zx7qgpr8,m1zkk4m1,vdoz78ok,None,1
pd0lq2de,zx7qgpr8,m1zkk4m1,wdm9jx4k,None,2
pd0lq2de,zx7qgpr8,o6gkk812,wdmz8q42,None,14
pd0lq2de,zx7qgpr8,pd0933de,jdz3me62,None,15
pd0lq2de,zx7qgpr8,k6qwy8m6,wk633gpk,None,3
pd0lq2de,zx7qgpr8,j1n5nw1p,xd15jv42,None,4
pd0lq2de,zx7qgpr8,pd0q5lv1,zd3j8p82,None,5
pd0lq2de,zx7qgpr8,xldegn13,w20znvzd,None,55
pd0lq2de,zx7qgpr8,o1yj0n21,7dgmpold,None,5
pd0lq2de,zx7qgpr8,3698rgdl,zdn07e2q,None,5
pd0lq2de,zx7qgpr8,3dx0n4dy,ndx4jg52,None,15
pd0lq2de,zx7qgpr8,k6qw9qz6,02q43jjd,None,9
pd0lq2de,zx7qgpr8,9don8m1p,mkeolp6d,None,30
pd0lq2de,zx7qgpr8,v1pxmg86,wdm9p33k,None,13
pd0lq2de,zx7qgpr8,46wryl1r,824ry8ed,None,99
pd0lq2de,zx7qgpr8,j1n894e1,jdrr44xd,None,123
pd0lq2de,zx7qgpr8,3dxk02y1,ndx3wgod,None,13
pd0lq2de,zx7qgpr8,kdkme4e1,5dwnyled,None,4
pd0lq2de,zx7qgpr8,kdkmrw21,02qrm1zk,None,4
pd0lq2de,zx7qgpr8,268w9q76,zdnzqy7d,None,15
pd0lq2de,zx7qgpr8,76rnwqd8,zdnqqoxd,None,5
pd0lq2de,zx7qgpr8,o6g7oo62,7kjmwgk3,None,6
pd0lq2de,zx7qgpr8,76r3jye6,jdrrnrxd,None,1
pd0lq2de,zx7qgpr8,nd28rk3d,7kjg8mgk,None,9
pd0lq2de,zx7qgpr8,pd0qnk21,rkl5xzw2,None,8
pd0lq2de,zx7qgpr8,m1zjglm6,n2yolq1d,None,5
pd0lq2de,zx7qgpr8,y6555we6,rkl9yvwk,None,7
pd0lq2de,zx7qgpr8,w6jkq21j,mke5089k,None,53
pd0lq2de,zx7qgpr8,9d3r0wwd,wk68gzp2,None,3
pd0lq2de,zx7qgpr8,ldej39j1,zdnn7x9d,None,75
pd0lq2de,zx7qgpr8,nd280y3d,n2yrwmzd,None,6
pd0lq2de,zx7qgpr8,o1y30v6q,7dg6wlk4,None,15
pd0lq2de,zx7qgpr8,pdvmyodw,xk9lxjvk,o9x2l6pw,12
pd0lq2de,zx7qgpr8,ldej2n13,jdre8gk6,None,15
pd0lq2de,zx7qgpr8,o6g5x912,vdo4rjy2,None,7
pd0lq2de,zx7qgpr8,4d7jjrd7,wdmq7mx2,None,9
pd0lq2de,zx7qgpr8,9do8y971,q25190wd,None,2
pd0lq2de,zx7qgpr8,k6q45gxd,jdrlwwgd,None,14
pd0lq2de,zx7qgpr8,m1mp9312,824p76g2,None,199
pd0lq2de,zx7qgpr8,o1y9m8v6,rklrzqwk,n93moprd,6
pd0lq2de,zx7qgpr8,46wnl36r,z2793j0d,None,14
pd0lq2de,zx7qgpr8,3dxo84dy,7dgglygd,None,5
pd0lq2de,zx7qgpr8,nd22g3d0,rklx9vwk,None,8
pd0lq2de,zx7qgpr8,m1zeqx10,zd30v7nd,None,8
pd0lq2de,zx7qgpr8,j1lq076g,xd1vywd8,None,12
pd0lq2de,zx7qgpr8,j1n8jx1p,wdme852q,None,12
pd0lq2de,zx7qgpr8,9d3wr91l,wdm6l4kq,None,20
pd0lq2de,zx7qgpr8,pd0wgw01,jdzw403d,None,4
pd0lq2de,zx7qgpr8,369p0r31,zd3xzr8d,None,123
pd0lq2de,zx7qgpr8,4d7nw367,wkpyz0jk,None,25
pd0lq2de,zx7qgpr8,369p0r31,jdrl8znd,None,264
pd0lq2de,zx7qgpr8,pd0wvrl1,7dg66gxk,None,12
pd0lq2de,zx7qgpr8,pd0wvrl1,wk688oq2,None,16
pd0lq2de,zx7qgpr8,o1y9we26,w20g6vjk,o9x3k309,3
pd0lq2de,zx7qgpr8,o1y9we26,vdo8986k,o9x3k309,2
pd0lq2de,zx7qgpr8,46wj4ndr,02qrq9ky,None,18
pd0lq2de,zx7qgpr8,o1y9we26,w20g6vjk,r9g1r159,4
pd0lq2de,zx7qgpr8,pd0wj421,7dgnqzp2,None,343
pd0lq2de,zx7qgpr8,o1y9we26,zd3w98ek,None,12
pd0lq2de,zx7qgpr8,o1y9w7k6,wk68j1x2,None,28
pd0lq2de,zx7qgpr8,268ejky6,wk68mjx2,495lz7jd,10
pd0lq2de,zx7qgpr8,268ejky6,wk68mjx2,r9g1nvk9,9
pd0lq2de,zx7qgpr8,268ejky6,wk68mjx2,rdq5ox1d,5
pd0lq2de,zx7qgpr8,268ejky6,wk68mjx2,o9x3op19,8
pd0lq2de,zx7qgpr8,268ejky6,wdm609ek,None,7
pd0lq2de,zx7qgpr8,268ejky6,vdo164v2,None,9
pd0lq2de,zx7qgpr8,268ejky6,wk68mjx2,69zn61o9,12
pd0lq2de,zx7qgpr8,pdvzk5r6,7kj3nnn2,None,138
pd0lq2de,zx7qgpr8,yd4opx1e,xd150182,None,74
pd0lq2de,zx7qgpr8,yd4opx1e,xd150182,None,99
pd0lq2de,zx7qgpr8,yd4opx1e,xd150182,None,26
pd0lq2de,zx7qgpr8,yd4opx1e,xd150182,None,28
pd0lq2de,zx7qgpr8,yd4opx1e,xd150182,None,95
pd0lq2de,zx7qgpr8,yd4opx1e,xd150182,None,30
pd0lq2de,zx7qgpr8,369pmgg1,rkllm78k,None,103
pd0lq2de,zx7qgpr8,pd0wjl21,xk9v0o6d,None,6
pd0lq2de,zx7qgpr8,w6jrp2dj,02qv4epd,None,6
pd0lq2de,zx7qgpr8,k6q40l9d,z27lnood,None,24
pd0lq2de,zx7qgpr8,w6jrp2dj,ndxp1gj2,None,18
pd0lq2de,zx7qgpr8,2689z91p,7dg9wy4k,None,2
pd0lq2de,zx7qgpr8,9d3ry3yd,q25357wk,None,1
pd0lq2de,zx7qgpr8,o6gl0wnd,rklv6wnd,None,3
pd0lq2de,zx7qgpr8,yd4opx1e,xd150182,None,22
pd0lq2de,zx7qgpr8,lde39jj6,zdn4woxk,None,10
pd0lq2de,zx7qgpr8,76r8zld8,02q80yj2,None,1
pd0lq2de,zx7qgpr8,m1zjlkm6,wkpmv8vk,None,57
pd0lq2de,zx7qgpr8,m1zjlkm6,wkpmv8vk,None,239
pd0lq2de,zx7qgpr8,m1zjlkm6,wkpmv8vk,None,49
pd0lq2de,zx7qgpr8,m1zjlkm6,rklvgqnd,rdnrog6w,6
pd0lq2de,zx7qgpr8,m1zjlkm6,zd3873nk,rdnrog6w,10
pd0lq2de,zx7qgpr8,m1zjlkm6,wkpmv8vk,None,64
pd0lq2de,zx7qgpr8,m1zjlkm6,zd3873nk,rdnrog6w,18
pd0lq2de,zx7qgpr8,m1zjlkm6,zd3873nk,z98erl19,84
pd0lq2de,zx7qgpr8,kdkzepqd,z27oe0gd,None,1
pd0lq2de,zx7qgpr8,o1y93n26,9d86z062,None,19
pd0lq2de,zx7qgpr8,y654o80d,02qlz0jk,None,9
pd0lq2de,zx7qgpr8,m1meg4d2,q25e9y2o,None,53
pd0lq2de,zx7qgpr8,k6q4rq9d,xk9n6oy2,None,2
pd0lq2de,zx7qgpr8,j1lm3edg,w20z1mod,None,7
pd0lq2de,zx7qgpr8,j1lm3edg,82418m32,5d7lxye9,10
pd0lq2de,zx7qgpr8,j1lm3edg,w20z1mod,None,63
pd0lq2de,zx7qgpr8,j1n8q391,9kvnz38d,None,2
pd0lq2de,zx7qgpr8,3dxzqv1y,n2y59gmk,None,251
pd0lq2de,zx7qgpr8,m1zkl3x1,mkeyxq82,None,106
pd0lq2de,zx7qgpr8,lde72e13,wdm4e4od,None,42
pd0lq2de,zx7qgpr8,j1lm3edg,w20z1mod,None,210
pd0lq2de,zx7qgpr8,yd4qow6e,wdmqm032,None,3
pd0lq2de,zx7qgpr8,ok6q5o6g,9d8v67kn,None,26
pd0lq2de,zx7qgpr8,o6gln9xd,7dgr39gk,y9mxpjlw,3
pd0lq2de,zx7qgpr8,4d799yl1,9d86ol62,None,128
pd0lq2de,zx7qgpr8,y650k41e,z27y0020,rdnxq6wm,12
pd0lq2de,zx7qgpr8,y650k41e,q25wly2o,rdnxq6wm,3
pd0lq2de,zx7qgpr8,y650k41e,z27y0020,rdnxx5wm,4
pd0lq2de,zx7qgpr8,y650k41e,q25wly2o,rdnxx5wm,3
pd0lq2de,zx7qgpr8,y650k41e,z27y0020,592e8696,3
pd0lq2de,zx7qgpr8,y650k41e,q25wly2o,592e8696,3
pd0lq2de,zx7qgpr8,y650k41e,z27y0020,r9gq72d2,3
pd0lq2de,zx7qgpr8,y650k41e,q25wly2o,r9gq72d2,1
pd0lq2de,zx7qgpr8,4d7n8z67,zd3w0ekn,xd4jr0dm,4
pd0lq2de,zx7qgpr8,4d7n8z67,zd3w0ekn,592z8g96,9
pd0lq2de,zx7qgpr8,4d7n8z67,zd3w0ekn,29v351wv,6
pd0lq2de,zx7qgpr8,kdkzvmld,n2y5pv7k,None,50
pd0lq2de,zx7qgpr8,lde7q513,02qoqe7k,None,11
pd0lq2de,zx7qgpr8,yd4vq5de,n2yqonzk,None,60
pd0lq2de,zx7qgpr8,kdkz7ldm,02ql6pky,None,388
pd0lq2de,zx7qgpr8,j1ne4jw1,jdz8j9rd,None,3
pd0lq2de,zx7qgpr8,kdkzqrqd,wdmwpxe2,None,2
pd0lq2de,zx7qgpr8,kdkzqrqd,w20w9gjd,None,1
pd0lq2de,zx7qgpr8,kdkzqrqd,rklqol62,None,2
pd0lq2de,zx7qgpr8,kdkzqrqd,ndxmv9o2,None,3
pd0lq2de,zx7qgpr8,nd22xvd0,w20pq58k,None,1320
pd0lq2de,zx7qgpr8,k6qew96g,7kjzy63d,None,331
