original_game_id,user_id,game_id,category_id,level_id,position
9doezk1p,7j4rwn58,9doezk1p,jdreo6xk,None,3
9doezk1p,7j4rwn58,9doezk1p,jdreo6xk,None,1
9doezk1p,zx7q11q8,m1zjk060,02qj07dy,None,21
9doezk1p,zx7q11q8,lde25xd3,xd1rxq8k,None,49
9doezk1p,zx7q11q8,9doezk1p,jdreo6xk,None,2
9doezk1p,qjo2l2l8,9doezk1p,jdreo6xk,None,4
9doezk1p,qjo2l2l8,o1y9yr6q,xd1re54k,None,5
9doezk1p,qjo2l2l8,ldejrn13,xd1vvrd8,None,8
9doezk1p,qjo2l2l8,o1yq9kdq,wk6reek1,None,18
9doezk1p,qjo2l2l8,v1poge76,xk9nwjx2,None,2
9doezk1p,qjo2l2l8,m1zj3w26,rklqp1q2,None,15
9doezk1p,qjo2l2l8,yd4o7mk1,q25qnww2,None,6
9doezk1p,qjo2l2l8,x369701l,wz27r0d0,None,61
9doezk1p,qjo2l2l8,369230dl,rklx50qk,None,14
9doezk1p,qjo2l2l8,pdvz3lv6,7kjppw3k,None,4
9doezk1p,qjo2l2l8,o6gp3562,wkpqy1wd,None,6
9doezk1p,kj9vdvvx,9doezk1p,jdreo6xk,None,4
9doezk1p,48gp1z78,kdkzrkxd,n2y386ed,rdqlemow,1
9doezk1p,48gp1z78,kdkzrkxd,zd38jpek,rdqlemow,1
9doezk1p,48gp1z78,pdv7y4dw,9kvxpv02,None,1
9doezk1p,48gp1z78,pdv7y4dw,zdnqr7xd,None,1
9doezk1p,48gp1z78,kdkzrkxd,zd38jpek,4954eqmw,1
9doezk1p,48gp1z78,kdkzrkxd,n2y386ed,4954eqmw,1
9doezk1p,48gp1z78,pdv7y4dw,9d8vpmqk,69zpyr6w,1
9doezk1p,48gp1z78,pdv7y4dw,9d8vpmqk,rdqzp0md,1
9doezk1p,48gp1z78,pdv7y4dw,9d8vpmqk,5d7yn75d,1
9doezk1p,48gp1z78,pdv7y4dw,9d8vpmqk,o9x1826d,1
9doezk1p,48gp1z78,pdv7y4dw,9d8vpmqk,59202jgd,3
9doezk1p,48gp1z78,pdv7y4dw,9d8vpmqk,5wkk525w,1
9doezk1p,48gp1z78,pdv7y4dw,9d8vpmqk,y9m57eld,1
9doezk1p,48gp1z78,pdv7y4dw,9d8vpmqk,ldy1npjd,2
9doezk1p,48gp1z78,y65px8de,wk61lgrd,n937262d,47
9doezk1p,48gp1z78,y65px8de,q258lyy2,n937262d,18
9doezk1p,48gp1z78,y65px8de,q258lyy2,n937262d,5
9doezk1p,48gp1z78,pdv7y4dw,9d8vpmqk,29vm4k19,3
9doezk1p,48gp1z78,pdv7y4dw,9d8vpmqk,xd404309,3
9doezk1p,48gp1z78,pdv7y4dw,9d8vpmqk,z98ry87d,2
9doezk1p,48gp1z78,pdv7y4dw,9d8vpmqk,xd0km709,1
9doezk1p,48gp1z78,pdv7y4dw,9d8vpmqk,rdno6pnw,1
9doezk1p,48gp1z78,pdv7y4dw,9d8vpmqk,n93qvg7w,1
9doezk1p,48gp1z78,kdkzrkxd,7kjqmygd,rdqlemow,3
9doezk1p,48gp1z78,kdkzrkxd,7kjqmygd,5d78gjqw,2
9doezk1p,48gp1z78,kdkzrkxd,7kjqmygd,4954eqmw,2
9doezk1p,48gp1z78,268e3x56,9d845mlk,n93n667w,2
9doezk1p,48gp1z78,268e3x56,xd1gw8wd,n93n667w,1
9doezk1p,48gp1z78,268e3x56,9d845mlk,z98z1179,2
9doezk1p,48gp1z78,268e3x56,xd1gw8wd,z98z1179,1
9doezk1p,48gp1z78,268e3x56,9d845mlk,xd02zz09,2
