original_game_id,user_id,game_id,category_id,level_id,position
nd2em8vd,8qr6ko0j,nd2em8vd,n2y9m47d,None,1
nd2em8vd,j51d5ng8,nd2em8vd,n2y9m47d,None,2
nd2em8vd,e8ev4q2x,76rxw8l6,n2y5361k,None,4
nd2em8vd,e8ev4q2x,76rxw8l6,n2y5361k,None,4
nd2em8vd,e8ev4q2x,76rxw8l6,n2y5361k,None,1
nd2em8vd,e8ev4q2x,76rxw8l6,7kj317z2,None,3
nd2em8vd,e8ev4q2x,m1zoemd0,7kjrnrx2,None,32
nd2em8vd,e8ev4q2x,76rxw8l6,n2y5361k,None,4
nd2em8vd,e8ev4q2x,m1zoemd0,9d8v96lk,None,233
nd2em8vd,e8ev4q2x,76rxw8l6,q25q7pg2,None,28
nd2em8vd,e8ev4q2x,76rxw8l6,n2y5361k,None,2
nd2em8vd,e8ev4q2x,76rxw8l6,824rmjgd,None,17
nd2em8vd,e8ev4q2x,9d3rr0dl,wk6jz5rd,None,255
nd2em8vd,e8ev4q2x,76rxw8l6,7kj317z2,None,5
nd2em8vd,e8ev4q2x,76rxw8l6,n2y5361k,None,3
nd2em8vd,e8ev4q2x,76rxw8l6,9d8gje3k,None,2
nd2em8vd,e8ev4q2x,pd0wlq21,9d8emq3d,None,4
nd2em8vd,e8ev4q2x,m1zoemd0,wdmqjw32,None,97
nd2em8vd,e8ev4q2x,76rxw8l6,n2y5361k,None,2
nd2em8vd,e8ev4q2x,m1zjyk06,w20wmr5d,None,9
nd2em8vd,e8ev4q2x,9d3rr0dl,wk6jz5rd,None,585
nd2em8vd,e8ev4q2x,nd2em8vd,n2y9m47d,None,3
nd2em8vd,e8ev4q2x,76rxw8l6,jdz7g76k,None,9
nd2em8vd,e8ev4q2x,76rxw8l6,n2y5361k,None,7
nd2em8vd,e8ev4q2x,76rxw8l6,n2y5361k,None,2
nd2em8vd,e8ev4q2x,76rxw8l6,n2y5361k,None,5
nd2em8vd,e8ev4q2x,76rxw8l6,n2y5361k,None,3
nd2em8vd,e8ev4q2x,76rxw8l6,n2y5361k,None,9
nd2em8vd,e8ev4q2x,76rxw8l6,n2y5361k,None,5
nd2em8vd,e8ev4q2x,76rxw8l6,n2y5361k,None,4
nd2em8vd,e8ev4q2x,76rxw8l6,n2y5361k,None,2
nd2em8vd,e8ev4q2x,76rxw8l6,zd37ejn2,None,38
