original_game_id,user_id,game_id,category_id,level_id,position
9d3r98ed,jpoo9048,76rqjqd8,xk9jv4gd,None,27
9d3r98ed,jpoo9048,9d3r98ed,q25g9v8d,None,1
9d3r98ed,x35zlyej,9d3r98ed,q25g9v8d,None,4
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,ewp0qv4d,1
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,592no169,1
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,29v5kvxd,1
9d3r98ed,zx7dznqx,pd0wr3l1,xd1gz9wd,None,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,rdq51vgd,2
9d3r98ed,zx7dznqx,pd0wr3l1,9kvozp32,None,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,495l804d,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,rw6en06d,1
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,ldy8pzpw,1
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,nwlp7vg9,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,kwj1em1w,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,n93ygj2d,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,rdn2p15d,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,xd037jjd,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,r9g13o29,1
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,xd4r3m89,1
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,ywem874d,2
9d3r98ed,zx7dznqx,9d3r98ed,q25g9v8d,None,1
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,z98g8krw,2
9d3r98ed,zx7dznqx,pd0wr3l1,zd3wzgrk,nwlp7vg9,1
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,ldy8pv7w,1
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,n93ygprd,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,rdn2pg6d,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,n93yg3rd,1
9d3r98ed,zx7dznqx,v1pkl8d8,7kjzr4zd,None,4
9d3r98ed,zx7dznqx,j1nevzx1,rkl3wyqk,z98m17lw,2
9d3r98ed,zx7dznqx,j1nevzx1,7kj6njx2,None,3
9d3r98ed,zx7dznqx,j1nevzx1,5dw60re2,None,5
9d3r98ed,zx7dznqx,j1nevzx1,rkl3wyqk,5wkqynxw,2
9d3r98ed,zx7dznqx,k6qw8z6g,wdmlookq,None,5
9d3r98ed,zx7dznqx,k6qw8z6g,wkpj658k,None,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,ldy8p07w,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,5d7z30ew,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,5wk1rvxd,3
9d3r98ed,zx7dznqx,pd0wr3l1,zd3wzgrk,z98g801w,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,z98g801w,3
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,z98g8l1w,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,69zn4v49,2
9d3r98ed,zx7dznqx,pd0wr3l1,zd3wzgrk,xd185oyw,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,xd185oyw,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,rdn2pv6d,2
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,owoq2v3d,1
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,o9x3lv79,1
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,gdr1qvkw,1
9d3r98ed,zx7dznqx,pd0wr3l1,zd3wzgrk,kwj1em1w,2
9d3r98ed,zx7dznqx,pd0wr3l1,zd3wzgrk,ldy8p07w,3
9d3r98ed,zx7dznqx,pd0wr3l1,ndx9vzvd,y9m1pv09,4
9d3r98ed,zx7dznqx,pd0wr3l1,zd3wzgrk,gdr1qvkw,2
9d3r98ed,zx7dznqx,369p5ml1,02ql61pk,None,14
9d3r98ed,zx7dznqx,369p5ml1,02ql61pk,None,20
9d3r98ed,86n3ky5x,46w30jn1,9kv90vo2,None,2
9d3r98ed,86n3ky5x,9d3r98ed,q25g9v8d,None,2
9d3r98ed,86n3ky5x,76rxq246,jdzw1xgd,None,27
9d3r98ed,86n3ky5x,46w30jn1,9kv90vo2,None,3
9d3r98ed,86n3ky5x,46w30jn1,9kv90vo2,None,1
9d3r98ed,86n3ky5x,46w30jn1,9kv90vo2,None,2
9d3r98ed,86n3ky5x,76rxq246,ndx4zq52,None,5
9d3r98ed,pj04593x,pd0qxo31,jdzewp3d,None,12
9d3r98ed,pj04593x,yd4ljx1e,824r9vgd,None,13
9d3r98ed,pj04593x,y655zpe6,wk6wewp2,None,6
9d3r98ed,pj04593x,j1lly471,q25eqzw2,None,1
9d3r98ed,pj04593x,9d3r98ed,q25g9v8d,None,3
9d3r98ed,pj04593x,j1lly471,xd1lr1wk,None,1
9d3r98ed,pj04593x,46w3yxn1,7dg9yxxk,None,4
9d3r98ed,pj04593x,46w3yxn1,wkpvn90k,None,3
9d3r98ed,8w996n3j,9d3r98ed,q25g9v8d,None,1
9d3r98ed,v81oze5x,268emj56,q25g78yd,None,7
9d3r98ed,v81oze5x,yd4kq7x6,zd35nprk,None,32
9d3r98ed,v81oze5x,yd4ljx1e,824r9vgd,None,13
9d3r98ed,v81oze5x,76r33xv6,7dgxex7k,None,4
9d3r98ed,v81oze5x,76r33xv6,xd11q47d,None,6
9d3r98ed,v81oze5x,m1zjvv06,7kj17nxk,None,7
9d3r98ed,v81oze5x,y655zpe6,wk6wewp2,None,6
9d3r98ed,v81oze5x,pdv2g9k6,jdrrxold,None,13
9d3r98ed,v81oze5x,m1mxmrk6,7kjql1gd,None,43
9d3r98ed,v81oze5x,4d773nd7,xd139yrk,None,6
9d3r98ed,v81oze5x,yd4on7x1,ndx98evd,None,10
9d3r98ed,v81oze5x,76rxwv56,zdn1vg9k,None,3
9d3r98ed,v81oze5x,o1y99yr6,wkpo3qv2,None,10
9d3r98ed,v81oze5x,yd4ljx1e,xk9g0zvd,None,460
9d3r98ed,v81oze5x,76rqmld8,02q8o4p2,None,631
9d3r98ed,v81oze5x,j1lly471,q25eqzw2,None,1
9d3r98ed,v81oze5x,9d3r98ed,q25g9v8d,None,3
9d3r98ed,v81oze5x,y65re01e,zd3ojydn,None,32
9d3r98ed,v81oze5x,j1l8q76g,9d8qj3dn,None,15
9d3r98ed,v81oze5x,j1lly471,xd1lr1wk,None,1
9d3r98ed,v81oze5x,j1lqqj6g,xk9nn620,None,133
9d3r98ed,v81oze5x,j1l8q76g,q258yjg2,None,5
9d3r98ed,v81oze5x,o1y7q41q,824qwqwk,None,16
9d3r98ed,v81oze5x,o6gljxd2,zd369rdn,None,23
9d3r98ed,v81oze5x,4d79lmg1,7kj39gn2,None,8
9d3r98ed,v81oze5x,4d79lmg1,z27rvw0d,None,7
9d3r98ed,v81oze5x,4d79jz17,wdmw8x2q,None,187
9d3r98ed,v81oze5x,46w3yxn1,7dg9yxxk,None,4
9d3r98ed,v81oze5x,46w3yxn1,wkpvn90k,None,3
