original_game_id,user_id,game_id,category_id,level_id,position
yd4olxg1,jo2l2dn8,pd0w3r31,7dgnegg2,kwj1ok1w,1
yd4olxg1,jo2l2dn8,pd0w3r31,7dgnegg2,n93y21rd,1
yd4olxg1,jo2l2dn8,pd0w3r31,7dgnegg2,r9g1k8j9,1
yd4olxg1,jo2l2dn8,pd0w3r31,7dgnegg2,z98g2lrw,1
yd4olxg1,jo2l2dn8,pd0w3r31,7dgnegg2,owoqgnjd,1
yd4olxg1,jo2l2dn8,pd0w3r31,7dgnegg2,5wk1govd,1
yd4olxg1,jo2l2dn8,pd0w3r31,7dgnegg2,nwlpk1o9,1
yd4olxg1,jo2l2dn8,9d3835g1,9kv8lp0d,49522nj9,2
yd4olxg1,jo2l2dn8,9d3835g1,9kv8lp0d,49522nj9,2
yd4olxg1,jo2l2dn8,9d3835g1,zd3jr0n2,gdrnn7z9,4
yd4olxg1,jo2l2dn8,9d3835g1,zd3jr0n2,rdn78v79,6
yd4olxg1,jo2l2dn8,yd4olxg1,7kj98wg2,495xz82d,3
yd4olxg1,jo2l2dn8,yd4olxg1,9kvqwejd,None,2
yd4olxg1,jo2l2dn8,pd0w3r31,7dgnegg2,n93y21rd,2
yd4olxg1,xk474k6j,yd4olxg1,rklnzz82,rw613g79,1
yd4olxg1,xk474k6j,yd4olxg1,rklnzz82,xd1l8ny9,5
yd4olxg1,xzl5wve8,9dok331p,z27g0j52,5wkkveqw,18
yd4olxg1,xzl5wve8,9dok331p,jdrqjlxk,nwlgvzr9,10
yd4olxg1,xzl5wve8,9dok331p,jdrqjlxk,z98r05ld,17
yd4olxg1,xzl5wve8,y65lp31e,q25e5982,None,1
yd4olxg1,xzl5wve8,yd4olxg1,rklnzz82,xd1l8ny9,6
yd4olxg1,xzl5wve8,lde3wrn6,5dwgjmnk,y9m82nxd,3
yd4olxg1,xzl5wve8,pdvzxlv6,824j46e2,xd0opojd,1
yd4olxg1,xzl5wve8,76rxovv6,9kv750ok,rdnxov5w,4
yd4olxg1,xzl5wve8,76rxovv6,rklv4prd,rdnxov5w,4
yd4olxg1,xzl5wve8,pdvzxlv6,824j46e2,o9xq731w,1
yd4olxg1,xzl5wve8,m1mx4036,9kvq9xod,None,1
yd4olxg1,xzl5wve8,m1mx4036,9kvq9xod,None,1
yd4olxg1,xzl5wve8,m1mx4036,9kvq9xod,None,2
yd4olxg1,xzl5wve8,ldejk5e1,wkpnopwd,None,3
yd4olxg1,xzl5wve8,pdvzxlv6,824j46e2,nwlmjkg9,1
yd4olxg1,xzl5wve8,nd28gk3d,824n3omk,None,1
yd4olxg1,xzl5wve8,pdvzxlv6,824j46e2,z98olmgd,1
yd4olxg1,xzl5wve8,nd28ne3d,824nw03k,None,5
yd4olxg1,xzl5wve8,nd28gk3d,zd3q04yk,None,2
yd4olxg1,xzl5wve8,nd28gk3d,xd1jnx7d,None,3
yd4olxg1,xzl5wve8,nd28gk3d,9kvnp3jd,None,2
yd4olxg1,xzl5wve8,nd28gk3d,jdrrm0gd,None,2
yd4olxg1,xzl5wve8,kdkmvqx1,w20qwyod,None,5
yd4olxg1,xzl5wve8,m1zjypm6,wkpoxgv2,None,1
yd4olxg1,xzl5wve8,pdvzxlv6,824j46e2,z98o34pd,1
yd4olxg1,xzl5wve8,lde3wrn6,5dwgjmnk,nwl32jew,3
yd4olxg1,xzl5wve8,lde3wrn6,5dwgjmnk,gdr2y3l9,2
yd4olxg1,xzl5wve8,lde3wrn6,5dwgjmnk,n93om6e9,2
yd4olxg1,xzl5wve8,o1yj55v1,q25101wd,None,2
yd4olxg1,xzl5wve8,k6q40n9d,vdo5wzok,None,3
yd4olxg1,xzl5wve8,76r3geq6,mkex088d,None,3
yd4olxg1,xzl5wve8,76r3geq6,5dw1lvek,None,3
yd4olxg1,xzl5wve8,k6qwj506,n2yvxp72,None,2
yd4olxg1,xzl5wve8,k6qwj506,5dw1vm5k,None,2
yd4olxg1,xzl5wve8,3dx29451,xk9ejm62,rdqoz51w,3
yd4olxg1,xzl5wve8,kdkm89e1,wk6w54q2,None,3
yd4olxg1,xzl5wve8,kdkm89e1,n2yv0mz2,n93x77z9,4
yd4olxg1,xzl5wve8,kdkm89e1,n2yv0mz2,z98o66pd,2
yd4olxg1,xzl5wve8,kdkm89e1,n2yv0mz2,rdnm0079,2
yd4olxg1,xzl5wve8,kdkm89e1,7kjgexzk,z98o66pd,1
yd4olxg1,xzl5wve8,kdkm89e1,7kjgexzk,rdnm0079,1
yd4olxg1,xzl5wve8,pdv20yr6,7kjgjexk,None,2
yd4olxg1,xzl5wve8,268wx7o6,mkexgyxd,None,2
yd4olxg1,xzl5wve8,268wx7o6,7dgmwyxd,None,2
yd4olxg1,xzl5wve8,m1mnm8kd,zd3j3z82,owomyqy9,1
yd4olxg1,xzl5wve8,m1mnm8kd,zd3j3z82,5wkmp1qd,1
yd4olxg1,xzl5wve8,m1mnm8kd,zd3j3z82,y9mm8119,1
yd4olxg1,xzl5wve8,m1mnm8kd,zd3j3z82,ewp2r0z9,1
yd4olxg1,xzl5wve8,m1mnm8kd,zd3j3z82,xd1zx86w,1
