original_game_id,user_id,game_id,category_id,level_id,position
76r3ge68,8d371q9x,76r3ge68,wk6oypk1,None,4
76r3ge68,8d371q9x,yd4kg7g6,jdzlz8x2,None,3
76r3ge68,8d371q9x,xkdkmx1m,xd1rx7wk,None,126
76r3ge68,1xyw5ym8,76r3ge68,wk6oypk1,None,3
76r3ge68,1xyw5ym8,o6gnz2x1,02q938jk,None,1
76r3ge68,1xyw5ym8,pd0q3ll1,jdzrozr2,None,1
76r3ge68,1xyw5ym8,o1y9wo6q,n2y55mko,None,924
76r3ge68,1xyw5ym8,o1y9wo6q,7dgrrxk4,None,938
76r3ge68,1xyw5ym8,xkdkmx1m,wk67vord,None,15
76r3ge68,1xyw5ym8,nj1n4e6p,02qgxl9d,None,90
76r3ge68,1xyw5ym8,xkdkmx1m,xd1rx7wk,None,85
76r3ge68,1xyw5ym8,o1yyok1q,7kjqxygd,None,20
76r3ge68,1xyw5ym8,4pd03de5,jdrq07lk,None,116
76r3ge68,1xyw5ym8,pd05vw1e,xd15qr28,None,8
76r3ge68,1xyw5ym8,pd05vw1e,jdz7583k,None,4
76r3ge68,1xyw5ym8,pd05vw1e,02qrvzky,None,5
76r3ge68,1xyw5ym8,9d38g91l,9d837w2n,None,3
76r3ge68,1xyw5ym8,xkdkmx1m,5dw578nd,None,79
76r3ge68,1xyw5ym8,o1y94jo6,7kjgrjnk,kwj3ne7d,1
76r3ge68,1xyw5ym8,o1y94jo6,7kjgrjnk,o9xkp2pw,1
76r3ge68,1xyw5ym8,o1y94jo6,n2yv1pz2,o9xkp2pw,1
76r3ge68,1xyw5ym8,o1y94jo6,z27w700k,None,1
76r3ge68,1xyw5ym8,o1y94jo6,zd381wek,rdqgx029,1
76r3ge68,1xyw5ym8,o1y94jo6,zd381wek,495y7j3w,1
76r3ge68,1xyw5ym8,o1y94jo6,zd381wek,5d7lo369,1
76r3ge68,1xyw5ym8,o1y94jo6,zd381wek,5d7lo369,1
76r3ge68,1xyw5ym8,o1y94jo6,zd381wek,kwj3ne7d,1
76r3ge68,1xyw5ym8,o1y94jo6,wk6wjxq2,None,1
76r3ge68,1xyw5ym8,o1y94jo6,7kjgrjnk,495y7j3w,1
76r3ge68,1xyw5ym8,o1y94jo6,7kjgrjnk,5d7lo369,1
76r3ge68,1xyw5ym8,o1y94jo6,7kjgrjnk,rdqgx029,1
76r3ge68,1xyw5ym8,o1y94jo6,zd381wek,o9xkp2pw,1
76r3ge68,1xyw5ym8,o1y94jo6,9d8ygv6k,None,1
76r3ge68,1xyw5ym8,o1y94jo6,n2yv1pz2,o9xkp2pw,3
76r3ge68,1xyw5ym8,o1y94jo6,n2yv1pz2,rdqgx029,1
76r3ge68,1xyw5ym8,o1y94jo6,n2yv1pz2,5d7lo369,1
76r3ge68,1xyw5ym8,o1y94jo6,n2yv1pz2,495y7j3w,1
76r3ge68,1xyw5ym8,o1y94jo6,n2yv1pz2,kwj3ne7d,1
76r3ge68,1xyw5ym8,o1y94jo6,xk9wlo42,None,1
76r3ge68,1xyw5ym8,yd4oekw1,z27160z2,None,5
76r3ge68,1xyw5ym8,lde3ee63,7dggqo4d,None,74
76r3ge68,1xyw5ym8,m1mg9j12,9kv7j68k,None,3
76r3ge68,1xyw5ym8,o1ymwk1q,7kjrxx42,None,387
76r3ge68,1xyw5ym8,o1y9wo6q,n2y55mko,None,492
76r3ge68,1xyw5ym8,xkdkmx1m,n2y573mk,None,29
76r3ge68,1xyw5ym8,yd4oomg1,xd1e7882,None,5
76r3ge68,1xyw5ym8,jy65301e,02qljx7k,None,69
76r3ge68,1xyw5ym8,o1y9wo6q,7dgrrxk4,None,841
76r3ge68,1xyw5ym8,xkdkmx1m,wk67vord,None,4
76r3ge68,1xyw5ym8,4pd03de5,ndx4qjo2,None,6
76r3ge68,1xyw5ym8,o6g7xx62,7dgw5724,None,15
76r3ge68,1xyw5ym8,v1pl3768,z2743420,None,28
76r3ge68,1xyw5ym8,v1pl3768,z2743420,None,28
76r3ge68,1xyw5ym8,ok6qq06g,wkpjr8kr,None,51
76r3ge68,1xyw5ym8,268e7n76,7kj6nl42,None,201
76r3ge68,1xyw5ym8,xkdkmx1m,vdom64v2,None,4
76r3ge68,1xyw5ym8,xkdkmx1m,vdom64v2,None,8
76r3ge68,1xyw5ym8,l3dx51yv,wkpjpvkr,None,317
76r3ge68,1xyw5ym8,ok6qq06g,wkpjr8kr,None,87
76r3ge68,1xyw5ym8,nj1njw6p,vdo4o12p,None,26
76r3ge68,1xyw5ym8,4pd03de5,jdrq07lk,None,20
76r3ge68,1xyw5ym8,xkdkmx1m,xd1rx7wk,None,27
76r3ge68,8l4v014j,76r3ge68,wk6oypk1,None,5
76r3ge68,8l4v014j,xkdkmx1m,xd1rx7wk,None,179
76r3ge68,kj9kww78,4d70zr17,9kvlx32g,None,12
76r3ge68,kj9kww78,m1zjpm60,7kjp9xk3,None,2
76r3ge68,kj9kww78,o1yjoy21,n2yr4lzd,None,2
76r3ge68,kj9kww78,v1poz768,mkejl826,None,8
76r3ge68,kj9kww78,o1yjoy21,n2yr4lzd,None,3
76r3ge68,kj9kww78,m1zjpm60,xk9g5yd0,None,4
76r3ge68,kj9kww78,4d70zr17,ndxj4512,None,17
76r3ge68,kj9kww78,m1zjpm60,824ng3k5,None,2
76r3ge68,kj9kww78,m1zjpm60,7kjp9xk3,None,1
76r3ge68,kj9kww78,o1yjoy21,9d8l4wq2,None,1
76r3ge68,kj9kww78,k6qw2zm6,02q4z3yd,None,2
76r3ge68,kj9kww78,3dxkz0v1,9kv83mjd,None,100
76r3ge68,kj9kww78,m1zjpm60,9d8y4qkn,None,2
76r3ge68,kj9kww78,m1zjpm60,7kjp9xk3,None,1
76r3ge68,kj9kww78,m1zjpm60,824ng3k5,None,3
76r3ge68,kj9kww78,76r3ge68,z2743542,5d7x6ng9,1
76r3ge68,kj9kww78,m1zjpm60,9kv66402,None,1
76r3ge68,kj9kww78,m1zjpm60,rkl334wk,None,1
76r3ge68,kj9kww78,4d70zr17,rklzg82n,None,18
76r3ge68,kj9kww78,m1zjpm60,zd3oo3nd,None,2
76r3ge68,kj9kww78,m1zjpm60,zd3oo3nd,None,1
76r3ge68,kj9kww78,yd4oxwx1,n2y965ed,None,2
76r3ge68,kj9kww78,yd4oxwx1,ndx5qjok,None,3
76r3ge68,kj9kww78,yd4oxwx1,9kv6z3o2,None,1
76r3ge68,kj9kww78,yd4oxwx1,wk6eg7e2,None,3
76r3ge68,kj9kww78,m1zjpm60,824ng3k5,None,3
76r3ge68,kj9kww78,m1zjpm60,rkl334wk,None,1
76r3ge68,kj9kww78,4d70zr17,zd30lnnd,None,7
76r3ge68,kj9kww78,m1zjpm60,xk9g5yd0,None,4
76r3ge68,kj9kww78,w6jgg26j,zdnryoe2,4958nk39,1
76r3ge68,kj9kww78,w6jgg26j,n2yg1e12,None,1
