original_game_id,user_id,game_id,category_id,level_id,position
nd208e60,v814o3p8,o6gwjn12,zdnomq2q,None,45
nd208e60,v814o3p8,nd200q60,wdmqvg32,None,22
nd208e60,v814o3p8,o1y994r6,wdmw6042,None,193
nd208e60,v814o3p8,369p5y21,jdr7j602,None,6
nd208e60,v814o3p8,j1ne9291,z27o6mgd,None,13
nd208e60,v814o3p8,pd0wq31e,zdn1jxkq,None,251
nd208e60,v814o3p8,4pdv2k6w,9kv91e82,None,4
nd208e60,v814o3p8,yd4oo3p1,82460lmd,None,1
nd208e60,v814o3p8,yd4oo3p1,jdz8wpxd,None,4
nd208e60,v814o3p8,o1y9wo6q,n2y55mko,None,1696
nd208e60,v814o3p8,o1y9wo6q,7dgrrxk4,None,1032
nd208e60,v814o3p8,46w7v9dr,zdnw669d,None,2
nd208e60,v814o3p8,y65z836e,w20pe5vk,None,70
nd208e60,v814o3p8,pd0mpl6e,5dwp5ynk,None,2
nd208e60,v814o3p8,v1ppk418,z27gnrg2,None,9
nd208e60,v814o3p8,v1ppk418,xk90qryk,None,52
nd208e60,v814o3p8,369me21l,rklg35rd,None,3
nd208e60,v814o3p8,3dxklv1y,9kv7p0kg,None,4
nd208e60,v814o3p8,46w4y3dr,9d8vj67k,None,2
nd208e60,v814o3p8,yd4o8xx1,wkpvxl0k,None,2
nd208e60,v814o3p8,nd208e60,wdmqxxx2,None,8
nd208e60,v814o3p8,nd208e60,vdo48812,None,4
nd208e60,v814o3p8,j1nk4x1p,ndx89n5k,None,3
nd208e60,v814o3p8,j1nk4x1p,w20zgn8d,None,2
nd208e60,v814o3p8,4d7mezd7,rklgooqd,None,2
nd208e60,v814o3p8,yd4w256e,9d8vx67k,None,7
nd208e60,v814o3p8,4d7lmr17,zdnq18ed,None,2
nd208e60,v814o3p8,4d7lmr17,z277o102,None,3
nd208e60,v814o3p8,pd0mv36e,wk6jo8qd,None,9
nd208e60,v814o3p8,m1zwzz10,xd1ml68d,None,4
nd208e60,v814o3p8,4d7lmr17,xk9lnv4k,None,3
nd208e60,v814o3p8,pd0mpl6e,mke5zjxk,None,3
nd208e60,v814o3p8,pd0mpl6e,7dggr5xd,None,6
nd208e60,v814o3p8,nd2z3vd0,wkpyo1gk,None,4
nd208e60,v814o3p8,4d7lmr17,jdrp7og2,None,3
nd208e60,v814o3p8,pd0mpl6e,mke5zjxk,None,1
nd208e60,v814o3p8,nd2z3vd0,7dggrn7d,None,3
nd208e60,v814o3p8,pd0mpl6e,zdnq4jnd,None,4
nd208e60,v814o3p8,nd2z3vd0,vdo4o8y2,None,8
nd208e60,v814o3p8,nd2z3vd0,jdz35x62,None,3
nd208e60,v814o3p8,v1p0zm68,824pm3e2,None,3
nd208e60,v814o3p8,76rkv4d8,9kvr802g,None,105
nd208e60,v814o3p8,j1l9qz1g,z275w5k0,None,663
nd208e60,v814o3p8,3697821l,824qqwk5,None,30
nd208e60,v814o3p8,pd0wq31e,n2y1y72o,None,1039
nd208e60,v814o3p8,yd4g8gde,9kv18ekg,None,35
nd208e60,qj27y68k,m1mxmz36,824rlzgd,None,2
nd208e60,qj27y68k,m1mxmz36,xd1qw982,None,1
nd208e60,qj27y68k,m1mxmz36,9d8n51qd,None,2
nd208e60,qj27y68k,268n5y6p,wdm6qe5k,None,8
nd208e60,qj27y68k,pd0wq31e,q257ngdo,None,28
nd208e60,qj27y68k,pd0wq31e,zdn1jxkq,None,73
nd208e60,qj27y68k,268n5y6p,wdmz3zo2,None,12
nd208e60,qj27y68k,pd0wq31e,5dw75lgk,None,14
nd208e60,qj27y68k,pd0wq31e,n2y750e2,None,13
nd208e60,qj27y68k,pd0wq31e,wk6v75ed,None,8
nd208e60,qj27y68k,pd0wq31e,02qjj79d,None,48
nd208e60,qj27y68k,m1mxmz36,q257e6gd,None,1
nd208e60,qj27y68k,m1mxmz36,z27o4jod,None,4
nd208e60,qj27y68k,268n5y6p,vdo0l0vd,None,2
nd208e60,qj27y68k,nd208e60,wdmqxxx2,None,1
nd208e60,qj27y68k,nd208e60,9d8v37wk,None,1
nd208e60,qj27y68k,nd208e60,ndxm4yj2,None,1
nd208e60,qj27y68k,pd0wq31e,ndx31odq,None,15
nd208e60,qj27y68k,nd208e60,zd3yxpe2,None,1
nd208e60,qj27y68k,268n5y6p,mkejnwj2,None,2
nd208e60,qj27y68k,268n5y6p,9kvp0gek,None,15
nd208e60,qj27y68k,268n5y6p,mkeqz09k,None,14
nd208e60,qj27y68k,k6qek06g,9kvjzqek,None,1
nd208e60,qj27y68k,268n5y6p,wk67v3xd,None,1
nd208e60,qj27y68k,m1mork62,9kvpw50k,None,4
nd208e60,qj27y68k,m1mork62,zd30pnnd,None,10
nd208e60,qj27y68k,m1mork62,w20p0lzk,None,8
nd208e60,qj27y68k,pd0wq31e,7kjrn323,None,69
nd208e60,qj27y68k,m1mxmz36,zdn1l9xk,None,2
nd208e60,qj27y68k,lde33q56,jdrxov5d,None,1
nd208e60,qj27y68k,k6qrrm1g,mkegln26,None,14
nd208e60,qj27y68k,lde33q56,zdn1r0qk,None,1
nd208e60,qj27y68k,nd208e60,9d8v37wk,None,1
nd208e60,qj27y68k,9d3jrw6l,mke5x78k,None,7
nd208e60,qj27y68k,nd208e60,zd3yxpe2,None,1
nd208e60,qj27y68k,nd208e60,vdo48812,None,1
nd208e60,qj27y68k,nd208e60,9d86jg62,None,1
nd208e60,qj27y68k,76r7ov18,z27g7l02,None,10
nd208e60,qj27y68k,pd0mv36e,q25qeow2,None,1
nd208e60,qj27y68k,pd0wq31e,n2y301do,None,38
nd208e60,qj27y68k,268n5y6p,zd3lernd,None,7
nd208e60,qj27y68k,k6qrrm1g,5dwm90kg,None,12
nd208e60,qj27y68k,pd0mv36e,7dgg967d,None,4
nd208e60,qj27y68k,pd0mv36e,mke5r48k,None,3
nd208e60,qj27y68k,pd0mv36e,jdz5v63d,None,2
nd208e60,qj27y68k,pd0mv36e,5dwp8gek,None,4
nd208e60,qj27y68k,pd0mv36e,7kjrq6n2,None,2
nd208e60,qj27y68k,268n5y6p,ndxjz9r2,None,22
nd208e60,qj27y68k,pd0mv36e,wkpyv3gk,None,1
nd208e60,18vk4nnj,nd208e60,vdo48812,None,3
nd208e60,18vk4nnj,nd208e60,9d8v37wk,None,3
nd208e60,18vk4nnj,nd208e60,9d8v37wk,None,2
