original_game_id,user_id,game_id,category_id,level_id,position
m1mxxrx6,x7qyg008,46w33zl1,wk6oeeqk,5d7q6ngw,4
m1mxxrx6,x7qyg008,9d3vl96l,7dg8op42,None,6
m1mxxrx6,x7qyg008,yd4q256e,q255e8y2,rdn5l17d,1
m1mxxrx6,x7qyg008,y65px8de,7kjzny4d,gdrej7z9,1
m1mxxrx6,x7qyg008,46w33zl1,5dw59w0d,None,1
m1mxxrx6,x7qyg008,9d3vl96l,7kjvn8zk,None,3
m1mxxrx6,x7qyg008,46w33zl1,9d86xpq2,None,1
m1mxxrx6,x7qyg008,m1m3rk62,7kjrel32,rw6537d7,4
m1mxxrx6,x7qyg008,46w33zl1,5dw59w0d,None,1
m1mxxrx6,x7qyg008,nd2evoqd,zd3o3qyd,None,5
m1mxxrx6,x7qyg008,nd2evoqd,wdmv5ned,None,1
m1mxxrx6,x7qyg008,m1mxxrx6,02qo94jk,None,2
m1mxxrx6,x7qyg008,9d3vl96l,wkp5vzvd,ywey85rd,5
m1mxxrx6,x7qyg008,nd2evoqd,wdmvrrod,None,1
m1mxxrx6,x7qyg008,nd2evoqd,9d8el53d,None,1
m1mxxrx6,x7qyg008,nd2evoqd,zd3oq5vd,None,1
m1mxxrx6,x7qyg008,kdkom26m,wk6nojq2,5d7e2pgw,1
m1mxxrx6,x7qyg008,w6jn7x1j,ndxe54rk,None,2
m1mxxrx6,x7qyg008,y65px8de,7kjzny4d,ywe1x67d,2
m1mxxrx6,x7qyg008,y65px8de,7kjzny4d,ywe14prd,1
m1mxxrx6,x7qyg008,y6545g3d,02qoewjk,rdq7z6m9,1
m1mxxrx6,x7qyg008,y6545g3d,02qoewjk,owo67gvw,1
m1mxxrx6,x7qyg008,y6545g3d,02qoewjk,5d74y65d,1
m1mxxrx6,x7qyg008,y6545g3d,02qoewjk,kwjz7or9,1
m1mxxrx6,x7qyg008,y6545g3d,02qoewjk,xd12jvqw,1
m1mxxrx6,x7qyg008,y6545g3d,02qoewjk,ewpx7kld,1
m1mxxrx6,x7qyg008,y6545g3d,02qoewjk,ewpx7kld,1
m1mxxrx6,x7qyg008,9d3vl96l,7kjvn8zk,None,3
m1mxxrx6,x7qyg008,y6545g3d,jdz8rlgd,None,2
m1mxxrx6,x7qyg008,46w33zl1,wk6oeeqk,69zemyl9,3
m1mxxrx6,x7qyg008,46w33zl1,wk6oeeqk,o9xrm809,3
m1mxxrx6,x7qyg008,46w33zl1,wk6oeeqk,r9gqke5d,4
m1mxxrx6,x7qyg008,m1mxxrx6,jdz8el3d,None,4
m1mxxrx6,x7qyg008,76r70q18,xd1ml7rd,None,73
m1mxxrx6,x7qyg008,yd4oppg1,zd3x53ed,None,4
m1mxxrx6,x7qyg008,46w33zl1,wkp3x4w2,None,4
m1mxxrx6,x7qyg008,3dxz7p1y,mkex06d6,xd165y9o,1
m1mxxrx6,x7qyg008,yd4oppg1,jdzwon3d,None,6
m1mxxrx6,x7qyg008,y65px8de,7kjzny4d,ldyye0zd,2
m1mxxrx6,x7qyg008,y65px8de,7kjzny4d,owo0k2vw,2
m1mxxrx6,x7qyg008,y65px8de,7kjzny4d,nwll6erw,2
m1mxxrx6,x7qyg008,y65px8de,7kjzny4d,n937262d,2
m1mxxrx6,x7qyg008,y65px8de,7kjzny4d,z98621rd,2
m1mxxrx6,xko26qk8,946wxq1r,7dg40qgd,None,1
m1mxxrx6,xko26qk8,w6j8w21j,9kvxwv02,None,1
m1mxxrx6,xko26qk8,3698kogd,7kj7pjnk,None,1
