original_game_id,user_id,game_id,category_id,level_id,position
kdkzr0qd,qjn74w8m,46w3jl1r,5dwnq8ed,None,1
kdkzr0qd,qjn74w8m,268n5y6p,rklqro82,None,1
kdkzr0qd,qjn74w8m,kyd4gde4,wk63roqk,None,1
kdkzr0qd,qjn74w8m,j1npme6p,mkeyl926,None,2891
kdkzr0qd,qjn74w8m,kdkzr0qd,wk68wwx2,None,1
kdkzr0qd,qjn74w8m,kdkzr0qd,wk68wwx2,None,1
kdkzr0qd,qjn74w8m,m1mxoj62,02q8py2y,None,52
kdkzr0qd,qjn74w8m,xv1pzd8r,vdo06odp,None,89
kdkzr0qd,qjn74w8m,kyd4gde4,jzd3gn2n,None,94
kdkzr0qd,qjn74w8m,om1m3625,w20p0zkn,None,740
kdkzr0qd,qjn74w8m,3dxkk51y,q257w8do,None,22
kdkzr0qd,qjn74w8m,9d3rr0dl,n2y180m2,None,382
kdkzr0qd,qjn74w8m,o6gnxo12,z27qx5k0,None,14
kdkzr0qd,qjn74w8m,pd0wq31e,wkpjpzjk,None,2
kdkzr0qd,qjn74w8m,268n5y6p,vdooggyd,None,1
kdkzr0qd,qjn74w8m,l3dx51yv,wkpjpvkr,None,214
kdkzr0qd,qjn74w8m,pd0wq31e,02qjj79d,None,75
kdkzr0qd,qjn74w8m,76rqjqd8,vdoq4xvk,None,352
kdkzr0qd,qjn74w8m,pd0wq31e,zdn1jxkq,None,120
kdkzr0qd,qjn74w8m,j1npme6p,mkeyl926,None,195
kdkzr0qd,qjn74w8m,pd0wq31e,n2y1y72o,None,38
kdkzr0qd,qjn74w8m,kdkm2e1m,wkpmewkr,None,9
kdkzr0qd,qjn74w8m,9doromdp,vdovgo2p,None,308
kdkzr0qd,18q5r4d8,xv1pzd8r,5dw5pgdg,None,23
kdkzr0qd,18q5r4d8,kdkzr0qd,wdm7o04d,None,4
kdkzr0qd,18q5r4d8,xv1pzd8r,wkpgl0kr,None,13
kdkzr0qd,18q5r4d8,xv1pzd8r,02qg807d,None,15
kdkzr0qd,18q5r4d8,kyd4gde4,jzd3gn2n,None,81
kdkzr0qd,18q5r4d8,o1y9wo6q,7kjpp4k3,None,256
kdkzr0qd,18q5r4d8,pd0wq31e,n2y1y72o,None,66
kdkzr0qd,18q5r4d8,pd0wq31e,02qjj79d,None,148
kdkzr0qd,18q5r4d8,pd0wq31e,n2y1y72o,None,91
kdkzr0qd,18q5r4d8,4pd03de5,q25op7gk,None,64
kdkzr0qd,18q5r4d8,o1y9wo6q,7dgrrxk4,None,946
kdkzr0qd,18q5r4d8,xv1pzd8r,vdo06odp,None,31
kdkzr0qd,18q5r4d8,om1m3625,w20p0zkn,None,115
kdkzr0qd,18q5r4d8,46wwy96r,5dwj955k,None,18
kdkzr0qd,18q5r4d8,pdvzywv6,wk6eelo2,None,132
kdkzr0qd,18q5r4d8,pdvzxxk6,q25jx3yd,None,46
kdkzr0qd,18q5r4d8,pdvzywv6,xk9ezjv2,None,24
kdkzr0qd,18q5r4d8,pdvzywv6,xk9ezjv2,None,63
kdkzr0qd,18q5r4d8,pd0wg21e,zd365vdn,None,112
kdkzr0qd,18q5r4d8,l3dx51yv,rklxwwkn,None,119
kdkzr0qd,18q5r4d8,46w3g531,9d841r6k,None,2
kdkzr0qd,18q5r4d8,46w3g531,xd1g907d,None,1
kdkzr0qd,18q5r4d8,l3dx51yv,7dg8z424,None,69
kdkzr0qd,18q5r4d8,y6547z0d,9kv67wj2,None,2
kdkzr0qd,18q5r4d8,y6547z0d,zdnlxj72,None,1
kdkzr0qd,18q5r4d8,kdkzr0qd,zd37n9y2,None,9
kdkzr0qd,18q5r4d8,kdkzr0qd,w20yj6vk,None,4
kdkzr0qd,18q5r4d8,kdkzr0qd,wkpv640k,None,6
kdkzr0qd,18q5r4d8,l3dx51yv,ndxjyj2q,None,74
kdkzr0qd,18q5r4d8,46w3jl1r,z27lplgd,None,16
kdkzr0qd,18q5r4d8,46w3jl1r,z27lplgd,None,8
kdkzr0qd,18q5r4d8,om1m3625,mke8vjk6,None,46
kdkzr0qd,18q5r4d8,pd072l6e,wdmp83dq,None,80
kdkzr0qd,18q5r4d8,46w3jl1r,zdnxmxq2,None,16
kdkzr0qd,18q5r4d8,46w3jl1r,zdnxmxq2,None,6
kdkzr0qd,18q5r4d8,kyd4gde4,xk9l5oyk,None,33
kdkzr0qd,18q5r4d8,4d7eog67,02qgj07d,None,61
kdkzr0qd,18q5r4d8,kyd4gde4,zdnqo5qd,None,23
kdkzr0qd,18q5r4d8,pdv95o1w,rklemw82,None,417
kdkzr0qd,18q5r4d8,o6gnxo12,zd37zv2n,None,98
kdkzr0qd,18q5r4d8,268n5y6p,9kvp0gek,None,28
kdkzr0qd,18q5r4d8,om1m3625,5dwv95kg,None,37
kdkzr0qd,18q5r4d8,om1m3625,wdmz042q,None,67
kdkzr0qd,18q5r4d8,kdkzr0qd,ndx1zx12,None,5
kdkzr0qd,18q5r4d8,y658506e,jdz54exd,None,42
kdkzr0qd,18q5r4d8,kdkzr0qd,vdong6ok,None,6
kdkzr0qd,18q5r4d8,pd0wlmv1,7dg4rxld,None,2
kdkzr0qd,18q5r4d8,j1lnke6g,wdml4mek,None,15
kdkzr0qd,18q5r4d8,y653w01e,mkeo44xd,None,39
kdkzr0qd,18q5r4d8,o1y9wo6q,n2y55mko,None,1114
kdkzr0qd,18q5r4d8,o1ymwk1q,9kvx00j2,None,81
kdkzr0qd,18q5r4d8,3dxk5v1y,rklj68dn,None,9
kdkzr0qd,18q5r4d8,pdvp49dw,w20pnlok,None,1
kdkzr0qd,18q5r4d8,pdvp49dw,ndxjngv2,None,3
kdkzr0qd,18q5r4d8,y658506e,wdmq1542,None,7
kdkzr0qd,18q5r4d8,y658506e,w20z4qzd,None,13
kdkzr0qd,18q5r4d8,3dxkk51y,9d8pxmlk,None,13
kdkzr0qd,18q5r4d8,o1ywwvdq,xd1m1rzd,None,6
kdkzr0qd,18q5r4d8,v1poew76,02qpmlyd,None,11
kdkzr0qd,18q5r4d8,76r55vd8,w20w1lzd,None,2526
kdkzr0qd,18q5r4d8,m1zjjzm6,7kjp8x3k,None,10
kdkzr0qd,18q5r4d8,j1nnyw1p,7dggyppd,None,40
kdkzr0qd,18q5r4d8,j1nnyw1p,9d8vl03k,None,10
kdkzr0qd,18q5r4d8,kyd4gde4,vdo07jyd,None,55
kdkzr0qd,18q5r4d8,pd05m01e,mkew18k6,None,16
kdkzr0qd,18q5r4d8,pd0wq31e,n2y301do,None,70
kdkzr0qd,18q5r4d8,nd28gvd0,9kvyv3kg,None,305
kdkzr0qd,18q5r4d8,y657jede,wdm475xd,None,68
kdkzr0qd,18q5r4d8,76rxy346,8241x5w2,None,8
kdkzr0qd,18q5r4d8,76rxy346,8241x5w2,None,30
kdkzr0qd,18q5r4d8,268eenk6,5dw5g5nd,None,7
kdkzr0qd,18q5r4d8,ldexpn63,02qz972y,None,28
kdkzr0qd,18q5r4d8,369p0g1l,wdmw952q,None,312
kdkzr0qd,18q5r4d8,pd0wq31e,zdn1jxkq,None,207
kdkzr0qd,18q5r4d8,pd0wq31e,7kjrn323,None,174
kdkzr0qd,18q5r4d8,pd0wq31e,n2y1y72o,None,205
kdkzr0qd,18q5r4d8,9d3wgy1l,w208nvdn,None,10
kdkzr0qd,18q5r4d8,y658506e,z277ew52,None,42
kdkzr0qd,18q5r4d8,y658506e,q254pxwd,None,10
kdkzr0qd,18q5r4d8,y658506e,824pol32,None,37
kdkzr0qd,18q5r4d8,om1m3625,xd1em828,None,184
kdkzr0qd,18q5r4d8,pd05m01e,z270nzd0,None,7
kdkzr0qd,18q5r4d8,o1ywwvdq,9d8vopwk,None,9
kdkzr0qd,18q5r4d8,xv1pzd8r,824xm3ed,None,8
kdkzr0qd,18q5r4d8,xv1pzd8r,02qg807d,None,13
kdkzr0qd,18q5r4d8,xv1pzd8r,wkpgl0kr,None,12
kdkzr0qd,18q5r4d8,xv1pzd8r,mkewpxk6,None,11
kdkzr0qd,18q5r4d8,m1z49z60,7dg58eg2,None,6
kdkzr0qd,18q5r4d8,m1z49z60,mkejopj2,None,8
kdkzr0qd,18q5r4d8,m1z49z60,7dg58eg2,None,20
kdkzr0qd,18q5r4d8,m1z49z60,mkejopj2,None,16
kdkzr0qd,18q5r4d8,v1p4l818,9kvmj00k,None,8
kdkzr0qd,18q5r4d8,268q8k6p,mkejwrj2,None,12
kdkzr0qd,18q5r4d8,vo6g8128,jzd3782n,None,53
kdkzr0qd,18q5r4d8,vo6g8128,l9kvyokg,None,25
kdkzr0qd,18q5r4d8,kyd4gde4,jdr1ww52,None,8
kdkzr0qd,18q5r4d8,kyd4gde4,z27355zd,None,11
kdkzr0qd,18q5r4d8,kyd4gde4,z27750g2,None,25
kdkzr0qd,18q5r4d8,kyd4gde4,q25855v2,None,16
kdkzr0qd,18q5r4d8,m1mxoj62,02q8py2y,None,64
kdkzr0qd,18q5r4d8,m1mxoj62,n2yw3zko,None,6
kdkzr0qd,18q5r4d8,j1neee1p,n2y1z12o,None,17
kdkzr0qd,18q5r4d8,kdkz7ldm,02ql6pky,None,222
kdkzr0qd,18q5r4d8,xv1pzd8r,824xm3ed,None,40
kdkzr0qd,18q5r4d8,xv1pzd8r,mkewpxk6,None,43
kdkzr0qd,18q5r4d8,kdkz7ldm,ndx71j2q,None,48
kdkzr0qd,18q5r4d8,268n5y6p,zdnwvmed,None,17
kdkzr0qd,18q5r4d8,268n5y6p,w20p7p5k,None,59
kdkzr0qd,18q5r4d8,268n5y6p,vdo0l0vd,None,17
kdkzr0qd,18q5r4d8,pd0wq31e,mkeyen26,None,106
kdkzr0qd,18q5r4d8,3dxkk51y,z27oygd0,None,85
kdkzr0qd,18q5r4d8,268n5y6p,9kvp0gek,None,27
kdkzr0qd,18q5r4d8,76r4wl18,rklxxeqk,None,2
kdkzr0qd,18q5r4d8,3dxzqv1y,ndxm4xo2,None,169
kdkzr0qd,18q5r4d8,v1peq7d8,rklx5zrk,None,5
kdkzr0qd,18q5r4d8,xv1pzd8r,vdo06odp,None,22
kdkzr0qd,18q5r4d8,76r4wl18,mke45j26,None,25
kdkzr0qd,18q5r4d8,kyd4gde4,jdzprrgk,None,18
kdkzr0qd,18q5r4d8,29d3w01l,w9d846kn,None,284
kdkzr0qd,18q5r4d8,29d3w01l,w9d846kn,None,284
kdkzr0qd,18q5r4d8,k6qgomdg,zdnqwm9d,None,24
kdkzr0qd,18q5r4d8,k6qkxz6g,mkeop1xd,None,36
kdkzr0qd,18q5r4d8,29d3w01l,8243qed5,None,56
kdkzr0qd,8qzywzo8,xv1pzd8r,5dw5pgdg,None,15
kdkzr0qd,8qzywzo8,9d3rk79d,7dg9xnxk,None,10
kdkzr0qd,8qzywzo8,46w0n91r,wkpq9pjd,None,81
kdkzr0qd,8qzywzo8,kdkzr0qd,wdm7o04d,None,5
kdkzr0qd,8qzywzo8,v1pxr8z6,w205nlvd,None,3
kdkzr0qd,8qzywzo8,l3dx51yv,ndxjyj2q,None,180
kdkzr0qd,8qzywzo8,kdkzr0qd,zd37n9y2,None,10
kdkzr0qd,8qzywzo8,y658506e,z277ew52,None,21
kdkzr0qd,8qzywzo8,xv1pzd8r,vdo5jp1k,None,5
kdkzr0qd,8qzywzo8,xv1pzd8r,7kjrqx32,None,9
kdkzr0qd,8qzywzo8,9d3rk79d,wkpv0jvk,None,1
kdkzr0qd,8qzywzo8,9d3rk79d,vdo3z81d,None,4
kdkzr0qd,8qzywzo8,om1m3625,w20p0zkn,None,66
kdkzr0qd,8qzywzo8,kyd4gde4,jzd3gn2n,None,112
kdkzr0qd,8qzywzo8,o1y9w8v6,q25ery82,None,41
kdkzr0qd,8qzywzo8,y658506e,824pol32,None,24
kdkzr0qd,8qzywzo8,m1mxoj62,02q8py2y,None,33
kdkzr0qd,8qzywzo8,y658506e,z277em52,None,10
kdkzr0qd,8qzywzo8,46w0n91r,824rg9gd,None,248
kdkzr0qd,8qzywzo8,l3dx51yv,wkpjpvkr,None,59
kdkzr0qd,8qzywzo8,46w0n91r,wdm4veed,None,168
kdkzr0qd,8qzywzo8,46w0n91r,vdoqz66k,None,70
kdkzr0qd,8qzywzo8,pd0qyxw1,zd3q31vk,None,4
kdkzr0qd,8qzywzo8,pd0qyxw1,ndxno6rk,None,3
kdkzr0qd,8qzywzo8,xv1pzd8r,vdo06odp,None,4
kdkzr0qd,8qzywzo8,pd0qyxw1,xd158p42,rw6yk7n9,1
kdkzr0qd,8qzywzo8,pd0qyxw1,xd158p42,xd0ove0d,1
kdkzr0qd,8qzywzo8,pd0qyxw1,xd158p42,592pvkgw,1
kdkzr0qd,8qzywzo8,pd0qyxw1,xd158p42,29vp1819,1
kdkzr0qd,8qzywzo8,46w0n91r,vdoqz66k,None,85
kdkzr0qd,8qzywzo8,y658506e,zdnq3n7d,None,9
kdkzr0qd,8qzywzo8,y658506e,7dggem4d,None,38
kdkzr0qd,8qzywzo8,y658506e,jdz54exd,None,64
kdkzr0qd,8qzywzo8,om1m3625,wdmz042q,None,202
kdkzr0qd,8qzywzo8,9d3rk79d,wkpv910k,None,5
