original_game_id,user_id,game_id,category_id,level_id,position
3dx5rp1y,48g571jp,w6jp0x6j,9d8673l2,ldyy52pd,3
3dx5rp1y,48g571jp,w6jp0x6j,9d8673l2,ewpjzxyw,4
3dx5rp1y,48g571jp,w6jp0x6j,9d8673l2,69z3qzxd,2
3dx5rp1y,48g571jp,w6jp0x6j,9d8673l2,y9mjrjz9,1
3dx5rp1y,48g571jp,y65qz86e,q25oo7yk,None,4
3dx5rp1y,48g571jp,46w9z31r,xk950g20,None,5
3dx5rp1y,48g571jp,nd28qrd0,ndx97jdq,None,3
3dx5rp1y,48g571jp,o6gxp9d2,vdo7l12p,None,4
3dx5rp1y,48g571jp,46wymqdr,wdmj3xdq,None,4
3dx5rp1y,48g571jp,n4d7jzd7,w20p7jkn,None,81
3dx5rp1y,48g571jp,3dx5rp1y,zdn61e2q,None,1
3dx5rp1y,48g571jp,3dx5rp1y,q25y7ydo,None,1
