original_game_id,user_id,game_id,category_id,level_id,position
268ezx96,pj0v2z4x,k6q780dg,7kj83gzd,o9xok839,1
268ezx96,pj0v2z4x,k6q780dg,wk6enwp2,5wke8yvw,1
268ezx96,pj0v2z4x,k6q780dg,wk6enwp2,xd4enqqw,2
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,y9mgylz9,1
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,5wke8yvw,1
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,xd4enqqw,1
268ezx96,pj0v2z4x,k6q780dg,7kj83gzd,xd4enqqw,1
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,592r3x7d,2
268ezx96,pj0v2z4x,k6q780dg,jdzpvqxk,None,3
268ezx96,pj0v2z4x,k6q780dg,wk6enwp2,r9gnrejd,1
268ezx96,pj0v2z4x,k6q780dg,7kj83gzd,29v0joqw,1
268ezx96,pj0v2z4x,k6q780dg,wk6enwp2,ldyk2xzw,1
268ezx96,pj0v2z4x,k6q780dg,wk6enwp2,ewpoegyd,1
268ezx96,pj0v2z4x,k6q780dg,rkllj86k,None,3
268ezx96,pj0v2z4x,k6q780dg,zd36oped,None,3
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,29v0joqw,1
268ezx96,pj0v2z4x,yd4yrxde,jdz3rng2,None,4
268ezx96,pj0v2z4x,268ezx96,9d8gjo3k,None,1
268ezx96,pj0v2z4x,m1m2qjd2,5dwpm3gk,rdn5e0qd,1
268ezx96,pj0v2z4x,3dx2w3p1,rkl3zo8k,xd1y15yd,2
268ezx96,pj0v2z4x,3dx2w3p1,rkl3zo8k,ewpo5q4d,2
268ezx96,pj0v2z4x,3dx2w3p1,rkl3zo8k,y9mgzp09,2
268ezx96,pj0v2z4x,3dx2w3p1,rkl3zo8k,5wkelrxw,2
268ezx96,pj0v2z4x,3dx2w3p1,z2745qo2,None,2
268ezx96,pj0v2z4x,k6q780dg,z273op5d,None,2
268ezx96,pj0v2z4x,k6q780dg,7kj83gzd,n93lo1e9,1
268ezx96,pj0v2z4x,k6q780dg,7kj83gzd,5d7xloq9,1
268ezx96,pj0v2z4x,k6q780dg,7kj83gzd,kwj63n0d,1
268ezx96,pj0v2z4x,k6q780dg,7kj83gzd,ewpoegyd,2
268ezx96,pj0v2z4x,k6q780dg,7kj83gzd,owo5lzjd,1
268ezx96,pj0v2z4x,k6q780dg,7kj83gzd,y9mgylz9,1
268ezx96,pj0v2z4x,k6q780dg,7kj83gzd,5wke8yvw,2
268ezx96,pj0v2z4x,k6q780dg,7kj83gzd,592r3x7d,1
268ezx96,pj0v2z4x,k6q780dg,7kj83gzd,rw6g3179,1
268ezx96,pj0v2z4x,k6q780dg,wk6enwp2,kwj63n0d,1
268ezx96,pj0v2z4x,k6q780dg,wk6enwp2,xd1y6gzd,1
268ezx96,pj0v2z4x,k6q780dg,wk6enwp2,y9mgylz9,2
268ezx96,pj0v2z4x,k6q780dg,wk6enwp2,29v0joqw,1
268ezx96,pj0v2z4x,k6q780dg,wk6enwp2,592r3x7d,1
268ezx96,pj0v2z4x,k6q780dg,wk6enwp2,owo5lzjd,1
268ezx96,pj0v2z4x,k6q780dg,wk6enwp2,495zy7m9,2
268ezx96,pj0v2z4x,k6q780dg,wk6enwp2,rdqogxow,1
268ezx96,pj0v2z4x,k6q780dg,wk6enwp2,5d7xloq9,2
268ezx96,pj0v2z4x,k6q780dg,xd1e46z2,None,4
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,xd1y6gzd,1
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,rw6g3179,3
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,n93lo1e9,2
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,z985n3l9,2
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,rdnxn7vw,2
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,ldyk2xzw,2
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,kwj63n0d,2
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,owo5lzjd,2
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,ewpoegyd,2
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,r9gnrejd,2
268ezx96,pj0v2z4x,k6q780dg,7kj83gzd,rdqogxow,1
268ezx96,pj0v2z4x,k6q780dg,7kj83gzd,xd1y6gzd,1
268ezx96,pj0v2z4x,268ezx96,w20y18ok,None,2
268ezx96,pj0v2z4x,k6q780dg,n2y9ov1d,495zy7m9,2
