original_game_id,user_id,game_id,category_id,level_id,position
268vp7dp,8r7dendj,268vp7dp,zd307j8d,None,1
268vp7dp,e8ennv78,v1poz768,mkejl826,None,81
268vp7dp,e8ennv78,268vp7dp,zd307j8d,None,4
268vp7dp,v8l717jm,9do8g4m1,8249l9ed,None,1
268vp7dp,v8l717jm,w6jwx51j,jdz56m6d,None,4
268vp7dp,v8l717jm,pdvpz9dw,rklx39qk,None,3
268vp7dp,v8l717jm,ldeyex13,7dggg6pd,None,2
268vp7dp,v8l717jm,w6jl04dj,ndxm112q,None,7
268vp7dp,v8l717jm,268vp7dp,zd307j8d,None,5
268vp7dp,v8l717jm,xlde55d3,zd394edn,None,19
268vp7dp,v8l717jm,4d7q0367,q25q0rv2,None,1
268vp7dp,mkj97ox4,kdkzl2gd,xk9vm8vd,None,1
268vp7dp,mkj97ox4,v1px0986,z275x8ok,None,2
268vp7dp,mkj97ox4,nd20lv60,w20z8e8d,None,1
268vp7dp,mkj97ox4,m1mxr7j6,q25en5v2,None,1
268vp7dp,mkj97ox4,ldewrnd3,rkl638kn,None,2
268vp7dp,mkj97ox4,j1llkyz1,9d84o67k,None,1
268vp7dp,mkj97ox4,kdk83gdm,n2y70882,None,3
268vp7dp,mkj97ox4,lde3yxl6,vdomqqy2,None,1
268vp7dp,mkj97ox4,y6540ped,02ql39jk,None,4
268vp7dp,mkj97ox4,76r8pld8,rkle1pr2,None,2
268vp7dp,mkj97ox4,j1llpe1g,zd3lmrdn,None,2
268vp7dp,mkj97ox4,j1llpe1g,9d8pz97k,y9m50g0d,3
268vp7dp,mkj97ox4,j1legj6g,7dg5xjl2,None,2
268vp7dp,mkj97ox4,3dxo34dy,xk9l304k,None,2
268vp7dp,mkj97ox4,pdvpz9dw,rklx39qk,None,2
268vp7dp,mkj97ox4,w6j5x51j,mke5nlnk,None,4
268vp7dp,mkj97ox4,9doenm1p,ndx8rpok,None,10
268vp7dp,mkj97ox4,j1lvgvdg,7dgg3y4d,None,13
268vp7dp,mkj97ox4,3dx2lp1y,jdrq4rnk,None,2
268vp7dp,mkj97ox4,o1yk0odq,zdnqyl7d,None,3
268vp7dp,mkj97ox4,o1yk0odq,xk9lxexk,None,5
268vp7dp,mkj97ox4,j1llpe1g,9d8pz97k,ewp7no4w,2
268vp7dp,mkj97ox4,j1llpe1g,9d8pz97k,5920mr6d,2
268vp7dp,mkj97ox4,j1llpe1g,9d8pz97k,29vmg0x9,2
268vp7dp,mkj97ox4,j1llpe1g,9d8pz97k,xd0kpnj9,2
268vp7dp,mkj97ox4,j1llpe1g,zd3lmrdn,None,1
268vp7dp,mkj97ox4,m1mljk62,rklgr68d,None,3
268vp7dp,mkj97ox4,ldeyex13,7dggg6pd,None,2
268vp7dp,mkj97ox4,j1llpe1g,9d8pz97k,5wkk0exw,2
268vp7dp,mkj97ox4,j1llpe1g,9d8pz97k,xd40pe89,3
268vp7dp,mkj97ox4,j1n3mldp,ndxjqg52,None,2
268vp7dp,mkj97ox4,369540dl,jdz10rkv,None,19
268vp7dp,mkj97ox4,w6jj076j,jdz343v2,None,2
268vp7dp,mkj97ox4,2685wy6p,rklj11rd,None,5
268vp7dp,mkj97ox4,268vp7dp,zd307j8d,None,6
268vp7dp,mkj97ox4,9d35501l,n2yqq8ek,None,2
268vp7dp,mkj97ox4,pdvgm4dw,n2ynq1ko,None,5
268vp7dp,mkj97ox4,76r3z468,n2yoz8do,None,1
268vp7dp,mkj97ox4,29d37g6l,gjdregk6,None,104
268vp7dp,98rp2gj1,29d3w01l,w9d846kn,None,24
268vp7dp,98rp2gj1,29d3w01l,w9d846kn,None,24
268vp7dp,98rp2gj1,268vp7dp,zd307j8d,None,3
268vp7dp,68w1yn4x,o6gn7zn1,xd1j0mwd,None,4
268vp7dp,68w1yn4x,9d3rpowd,9kvoon82,None,89
268vp7dp,68w1yn4x,j1n8ekw1,zd3vj3n2,None,15
268vp7dp,68w1yn4x,lde3wll6,xk9g45xd,None,6
268vp7dp,68w1yn4x,nd2q4qd0,wk61n8qd,None,7
268vp7dp,68w1yn4x,yd4n7x6e,mkeonxnd,None,9
268vp7dp,68w1yn4x,369e88dl,xd1rznrk,None,4
268vp7dp,68w1yn4x,yd4p2gde,9kvjpjok,None,6
268vp7dp,68w1yn4x,76r3xl68,wdm8w42q,None,139
268vp7dp,68w1yn4x,268vp7dp,zd307j8d,None,7
268vp7dp,68w1yn4x,nd235360,zd30gnyd,None,4
268vp7dp,68w1yn4x,k6q0zx1g,jdz3jvv2,None,3
268vp7dp,j03gem4j,268vp7dp,zd307j8d,None,2
268vp7dp,18q5wkq8,nd28r3ed,jdr8y9gk,None,17
268vp7dp,18q5wkq8,3dxkx0g1,zd35epnk,None,171
268vp7dp,18q5wkq8,lde3rpj6,824grmm2,None,39
268vp7dp,18q5wkq8,pdvz32k6,rklqx062,None,5
268vp7dp,18q5wkq8,pdvz32k6,rklqx062,None,5
268vp7dp,18q5wkq8,268vp7dp,jdrx0o0d,None,1
268vp7dp,18q5wkq8,w6j8w21j,9kvxwv02,None,2
268vp7dp,18q5wkq8,j1lgezdg,824mel32,None,2
268vp7dp,18q5wkq8,j1lgezdg,9d8j8oqk,None,3
268vp7dp,18q5wkq8,3dxgpg6y,zd36py8d,None,4
268vp7dp,18q5wkq8,4d7onz17,7dg8l3g2,None,80
268vp7dp,18v56knj,4d7v4ld7,xd1rlr8k,None,38
268vp7dp,18v56knj,268vp7dp,zd307j8d,None,8
