original_game_id,user_id,game_id,category_id,level_id,position
76r2nvd8,j0vw4kmx,76r2nvd8,7kjr59z2,None,15
76r2nvd8,8qr5kvwj,369pjkg1,xd140rwd,None,5
76r2nvd8,8qr5kvwj,k6q45e9d,9kv93no2,None,18
76r2nvd8,8qr5kvwj,k6qw70x6,7kj7xz3k,None,1
76r2nvd8,8qr5kvwj,lde33nn6,jdz89j6d,None,2
76r2nvd8,8qr5kvwj,lde33nn6,8246g3nd,None,1
76r2nvd8,8qr5kvwj,3dxk7j41,824q0z3k,gdr7l86w,1
76r2nvd8,8qr5kvwj,o6gnq081,wdmm593d,ewp5lxy9,1
76r2nvd8,8qr5kvwj,j1n82ye1,5dwnomld,ldy0y1r9,2
76r2nvd8,8qr5kvwj,46w25j96,mkexn8xd,xd0enjj9,2
76r2nvd8,8qr5kvwj,m1mn443d,jdrwrm0k,ywepo6rd,1
76r2nvd8,8qr5kvwj,9do83e71,9d8l3wq2,rdn8p35d,2
76r2nvd8,8qr5kvwj,36982j8d,jdzn1jvd,n9332gr9,1
76r2nvd8,8qr5kvwj,4d7noz36,vdopzqy2,xd11o4ed,1
76r2nvd8,8qr5kvwj,3690v86l,ndx33ojd,z983p2rd,3
76r2nvd8,8qr5kvwj,46w30o31,824l01md,29vn4nqd,5
76r2nvd8,8qr5kvwj,m1mno0jd,xd15rn72,xd1zr8ew,2
76r2nvd8,8qr5kvwj,3dxkxvy1,wdmmplxd,ywe7j6qd,1
76r2nvd8,8qr5kvwj,46w2wx76,jdznjxvd,None,1
76r2nvd8,8qr5kvwj,pdvzr8o6,824romed,495r2m2d,5
76r2nvd8,8qr5kvwj,9dowv371,02qm1vzd,None,16
76r2nvd8,8qr5kvwj,369pj3g1,9kv65rj2,None,1
76r2nvd8,8qr5kvwj,o6g5r912,9kvjl3ok,29vkrnxd,8
76r2nvd8,8qr5kvwj,nd2epx5d,824j59w2,None,8
76r2nvd8,8qr5kvwj,9dowqvk1,mkel6jjd,n93zq67w,12
76r2nvd8,8qr5kvwj,yd4omvw1,ndxmpy12,None,9
76r2nvd8,8qr5kvwj,j1lqyyj6,ndxnn0vk,ldy63zp9,1
76r2nvd8,8qr5kvwj,j1lqyyj6,ndxnn0vk,r9g57gjd,1
76r2nvd8,8qr5kvwj,j1lqyyj6,ndxnn0vk,495gm1mw,1
76r2nvd8,8qr5kvwj,j1lqyyj6,ndxnn0vk,rdqrnkow,1
76r2nvd8,8qr5kvwj,j1lqyyj6,ndxnn0vk,5d752mqw,1
76r2nvd8,8qr5kvwj,j1lqyyj6,ndxnn0vk,kwjjvq0w,1
76r2nvd8,8qr5kvwj,9d382xw1,zdny5rnk,ewpymnlw,11
76r2nvd8,8qr5kvwj,9d3rgrgd,zd3o11vd,gdr6j1zd,15
76r2nvd8,8qr5kvwj,k6q4e3md,zdnlvqn2,5d7qyg5w,7
76r2nvd8,8qr5kvwj,j1ne50e1,9kv6exe2,xd4g0q0d,14
76r2nvd8,8qr5kvwj,76r3omq6,vdoy9q62,None,4
76r2nvd8,8qr5kvwj,76r3ygl6,wdmm8n5d,None,6
76r2nvd8,8qr5kvwj,o6gnvxx1,w20eyr8d,None,4
76r2nvd8,8qr5kvwj,j1n8yew1,8248l33k,None,5
76r2nvd8,8qr5kvwj,j1lqyyj6,ndxnn0vk,gdrly3ed,1
76r2nvd8,8qr5kvwj,j1lqyyj6,ndxnn0vk,nwl12jo9,2
76r2nvd8,8qr5kvwj,j1lqyyj6,ndxnn0vk,ywegqeld,2
76r2nvd8,8qr5kvwj,j1lqyyj6,ndxnn0vk,69zj8gxw,1
76r2nvd8,8qr5kvwj,j1lqyyj6,ndxnn0vk,o9xqxe3w,2
76r2nvd8,8qr5kvwj,j1lqyyj6,ndxnn0vk,owon3pjd,1
76r2nvd8,8qr5kvwj,j1lqyyj6,ndxnn0vk,xd1r4qz9,1
76r2nvd8,8qr5kvwj,268wzkk6,7dgm15xd,5d71jzgd,7
76r2nvd8,8qr5kvwj,9d388491,wkp5650d,xd45ygpw,6
76r2nvd8,8qr5kvwj,o1yj5n21,02qrgm7k,ywevvy7d,1
76r2nvd8,8qr5kvwj,j1n8qze1,wdmrpnek,None,13
76r2nvd8,8qr5kvwj,kdkm2pq1,9kvrpp32,None,8
76r2nvd8,8qr5kvwj,3dxkq851,wk63ypok,None,3
76r2nvd8,8qr5kvwj,kdkmg2l1,wkpg74wk,z980y4gd,2
76r2nvd8,8qr5kvwj,ldejn0j1,7dgyvlgd,None,10
76r2nvd8,8qr5kvwj,268w2896,5dwnz05d,None,9
76r2nvd8,8qr5kvwj,9do8n3k1,7dgyp8gd,None,7
76r2nvd8,8qr5kvwj,yd4k5zg6,5dwnzj5d,None,6
76r2nvd8,8qr5kvwj,v1pxezz6,7kj9wv32,None,4
76r2nvd8,8qr5kvwj,46w2wel6,xk9x70vk,None,5
76r2nvd8,8qr5kvwj,pdvzyn96,9d8e4j6d,rdqol2ow,7
76r2nvd8,8qr5kvwj,yd4g8gde,9kv18ekg,None,24
76r2nvd8,8qr5kvwj,o6gn3lx1,824nlpwk,5wkxqn29,4
76r2nvd8,8qr5kvwj,lde34y56,n2ygzz82,None,27
76r2nvd8,8qr5kvwj,y655n436,ndxrxn5d,None,5
76r2nvd8,8qr5kvwj,pdv2pw46,vdoy93o2,z98qyj19,5
76r2nvd8,8qr5kvwj,m1mnnojd,wk606vrk,None,6
76r2nvd8,8qr5kvwj,j1n8w7y1,zd3rolvd,rdn14869,8
76r2nvd8,8qr5kvwj,m1mk74d2,rklrpmqk,ldyp637d,7
76r2nvd8,8qr5kvwj,k6qwpz96,02q9yeyk,4952or49,2
76r2nvd8,8qr5kvwj,m1zk3g31,02qrg6yk,nwlm17o9,5
76r2nvd8,8qr5kvwj,ldejkjl1,xd1j0v8d,None,2
76r2nvd8,8qr5kvwj,4d7jygd7,jdrp6r02,None,7
76r2nvd8,8qr5kvwj,nd280ked,z275qw0k,None,7
76r2nvd8,8qr5kvwj,j1nez0x1,wk6vp0pd,owolgvjw,4
76r2nvd8,8qr5kvwj,46w2opq6,vdop1z92,None,4
76r2nvd8,8qr5kvwj,j1lqj8z6,vdopoe12,kwjr6v7d,2
76r2nvd8,8qr5kvwj,46w3k271,wdmrop3k,rdn8m37d,4
76r2nvd8,8qr5kvwj,v1pknzd8,xd13l7rk,None,25
76r2nvd8,8qr5kvwj,m1mxvyx6,zd3685vd,5wkjmy2d,18
76r2nvd8,8qr5kvwj,9d3r7vwd,rklqpl82,69z25x49,18
76r2nvd8,8qr5kvwj,76rxxle6,ndxm9112,None,37
76r2nvd8,8qr5kvwj,j1n8r2l1,mkew1zxk,xd0j2omw,1
76r2nvd8,8qr5kvwj,j1n8r2l1,mkew1zxk,rw60lypw,4
76r2nvd8,8qr5kvwj,w6j5r21j,wk61m9rd,None,7
76r2nvd8,8qr5kvwj,3dx20xp1,rklvlz8d,z98enll9,4
76r2nvd8,8qr5kvwj,yd4k8xx6,jdzn8mgd,rdnm6x59,12
76r2nvd8,8qr5kvwj,m1mnm33d,n2yvlm82,29v64g1w,2
76r2nvd8,8qr5kvwj,m1mnm33d,n2yvlm82,yweyreyd,2
76r2nvd8,8qr5kvwj,m1mnm33d,n2yvlm82,69z5ygl9,2
76r2nvd8,8qr5kvwj,m1mnm33d,n2yvlm82,r9gleg5w,1
76r2nvd8,8qr5kvwj,m1mnm33d,n2yvlm82,o9xg8e0d,1
76r2nvd8,8qr5kvwj,v1pxr0p6,7dg7yyld,z98k0ql9,3
76r2nvd8,8qr5kvwj,v1pxr0p6,7dg7yyld,rdn1v8v9,2
76r2nvd8,8qr5kvwj,k6qw5xm6,wkprxpj2,n93r0en9,1
76r2nvd8,8qr5kvwj,k6qwwzz6,xd11xnwd,rw62mnnd,4
76r2nvd8,8qr5kvwj,46w3pn31,q25eyxw2,z984zr7w,1
76r2nvd8,8qr5kvwj,pd0qv8v1,ndx005rd,xd1qg2zw,1
76r2nvd8,8qr5kvwj,pd0qv8v1,w2055x5d,xd1qg2zw,1
76r2nvd8,8qr5kvwj,pdv289r6,jdrw180k,r9g877kd,1
76r2nvd8,8qr5kvwj,pdv289r6,n2yrjmed,r9g877kd,1
76r2nvd8,8qr5kvwj,pd0qv8v1,ndx005rd,y9molxzw,1
76r2nvd8,8qr5kvwj,pd0qv8v1,w2055x5d,y9molxzw,1
76r2nvd8,8qr5kvwj,y6549o0d,vdoxw36d,None,1
76r2nvd8,8qr5kvwj,y6549o0d,vdoxw36d,None,1
76r2nvd8,8qr5kvwj,m1mxrz46,xd148v8d,None,1
76r2nvd8,8qr5kvwj,m1mxrz46,xd148v8d,None,1
76r2nvd8,8qr5kvwj,pdv289r6,jdzrpox2,o9x0xx19,1
76r2nvd8,8qr5kvwj,pdv289r6,jdzrpox2,495nmmj9,1
76r2nvd8,8qr5kvwj,pdv289r6,9kvry1j2,None,1
76r2nvd8,8qr5kvwj,pdv289r6,zdnor772,ywepqmrd,1
76r2nvd8,8qr5kvwj,pdv289r6,wkpgqrvk,69z08nod,1
76r2nvd8,8qr5kvwj,pdv289r6,7dg1574d,5d7r22v9,1
76r2nvd8,8qr5kvwj,pdv289r6,xk95j9x2,5d7r22v9,1
76r2nvd8,8qr5kvwj,pdv289r6,jdrw180k,5d7r22v9,1
76r2nvd8,8qr5kvwj,pdv289r6,jdzrpox2,5d7r22v9,1
76r2nvd8,8qr5kvwj,pdv289r6,824qm93k,5d7r22v9,1
76r2nvd8,8qr5kvwj,pdv289r6,wkpgqrvk,kwjrvvzd,1
76r2nvd8,8qr5kvwj,pdv289r6,5dwqyxgd,kwjrvvzd,1
76r2nvd8,8qr5kvwj,pdv289r6,n2yrjmed,kwjrvvzd,1
76r2nvd8,8qr5kvwj,pdv289r6,xk95j9x2,kwjrvvzd,1
76r2nvd8,8qr5kvwj,pdv289r6,zdnor772,kwjrvvzd,1
76r2nvd8,8qr5kvwj,pdv289r6,jdzrpox2,kwjrvvzd,1
76r2nvd8,8qr5kvwj,pdv289r6,824qm93k,5d7r22v9,1
76r2nvd8,8qr5kvwj,3dx0l5dy,wkpwlvdr,None,65
76r2nvd8,8qr5kvwj,36983e3d,mkew1rxk,gdrv838w,1
76r2nvd8,8qr5kvwj,4d797l31,jdroj65d,gdr6gp8d,1
76r2nvd8,8qr5kvwj,4d797l31,jdroj65d,nwl4ngp9,1
76r2nvd8,8qr5kvwj,4d797l31,jdroj65d,ywexn2q9,1
76r2nvd8,8qr5kvwj,kdkzvzld,zdn45znk,n934z0ed,1
76r2nvd8,8qr5kvwj,kdkzvzld,zdn45znk,xd42g6pw,1
76r2nvd8,8qr5kvwj,9d38pre1,9d85103d,None,1
76r2nvd8,8qr5kvwj,pd0qv8v1,w2055x5d,5wk7y6vd,1
76r2nvd8,8qr5kvwj,pd0qv8v1,w2055x5d,xd4oq2q9,1
76r2nvd8,8qr5kvwj,pd0qv8v1,ndx005rd,xd4oq2q9,1
76r2nvd8,8qr5kvwj,pd0qv8v1,ndx005rd,xd05zqm9,1
76r2nvd8,8qr5kvwj,pd0qv8v1,w2055x5d,xd05zqm9,1
76r2nvd8,8qr5kvwj,pd0qv8v1,w2055x5d,rw66jopw,1
76r2nvd8,8qr5kvwj,pd0qv8v1,ndx005rd,rw66jopw,1
76r2nvd8,8qr5kvwj,pd0qv8v1,ndx005rd,n93j6o2d,1
76r2nvd8,8qr5kvwj,pd0qv8v1,w2055x5d,n93j6o2d,1
76r2nvd8,8qr5kvwj,pd0qv8v1,w2055x5d,z98k1nr9,1
76r2nvd8,8qr5kvwj,pd0qv8v1,ndx005rd,z98k1nr9,1
76r2nvd8,8qr5kvwj,pd0qv8v1,ndx005rd,rdn1en59,1
76r2nvd8,8qr5kvwj,pd0qv8v1,w2055x5d,rdn1en59,1
76r2nvd8,8qr5kvwj,pd0qv8v1,ndx005rd,ldyzm2pw,1
76r2nvd8,8qr5kvwj,pd0qv8v1,w2055x5d,ldyzm2pw,1
76r2nvd8,8qr5kvwj,pd0qv8v1,ndx005rd,5wk7y6vd,1
