original_game_id,user_id,game_id,category_id,level_id,position
yd4oye51,o86r1q8z,nd2ergqd,zdn1rgnk,None,1
yd4oye51,o86r1q8z,o1yyr41q,rklxzzqk,None,2
yd4oye51,o86r1q8z,o1yyr41q,jdrx37ld,None,4
yd4oye51,o86r1q8z,o1yyr41q,7kjpjqzk,None,3
yd4oye51,o86r1q8z,o1yyr41q,jdz8gv6d,None,2
yd4oye51,o86r1q8z,o1yyr41q,wkpjr3jk,None,3
yd4oye51,o86r1q8z,o1yyr41q,02qo1l9k,None,1
yd4oye51,o86r1q8z,o1yyr41q,q25o56yk,None,3
yd4oye51,o86r1q8z,o1yyr41q,8246vrnd,None,2
yd4oye51,o86r1q8z,o1yyr41q,xk9gongd,None,2
yd4oye51,o86r1q8z,o1yyr41q,vdo0nrvd,None,4
yd4oye51,o86r1q8z,o1yyr41q,z2760ood,None,2
yd4oye51,o86r1q8z,o1yyr41q,q25ql7g2,None,2
yd4oye51,o86r1q8z,o1yyr41q,mkeow18d,None,2
yd4oye51,o86r1q8z,o1yyr41q,zdn451xk,None,1
yd4oye51,o86r1q8z,yd4oye51,jdz74x3k,None,2
yd4oye51,o86r1q8z,yd4oye51,jdz74x3k,None,2
yd4oye51,o86r1q8z,yd4oye51,9kv67r32,5wke67vw,1
yd4oye51,o86r1q8z,m1z7xx60,7kjpvx4k,None,1
yd4oye51,o86r1q8z,o1yyr41q,rklxzzqk,None,1
yd4oye51,o86r1q8z,k6qjgzdg,824elek5,None,2
yd4oye51,o86r1q8z,268zm56p,jdz0er2v,None,1
yd4oye51,o86r1q8z,268zm56p,jdz0er2v,None,1
yd4oye51,o86r1q8z,v1ppe718,q25j9vdo,None,6
yd4oye51,o86r1q8z,v1ppe718,zdnz79dq,None,7
yd4oye51,o86r1q8z,268zm56p,jdz0er2v,None,1
yd4oye51,o86r1q8z,268zm56p,02qw972y,None,1
yd4oye51,o86r1q8z,268zm56p,jdz0er2v,None,2
yd4oye51,o86r1q8z,ldem9l13,n2yqe3ek,xd1j2led,4
yd4oye51,jp4lpr4j,j1ne33e1,q253lryk,None,1
yd4oye51,jp4lpr4j,j1ne33e1,q253lryk,None,1
yd4oye51,jp4lpr4j,yd4oye51,jdz74x3k,None,1
yd4oye51,jp4lpr4j,76rxrrv6,ndx9m4rd,None,61
yd4oye51,jp4lpr4j,76rxrrv6,w20gw35k,None,10
yd4oye51,jp4lpr4j,76rxrrv6,ndx9m4rd,None,6
yd4oye51,8g579n7j,yd4oye51,jdz74x3k,None,1
yd4oye51,8g579n7j,yd4oye51,jdz74x3k,None,4
yd4oye51,8g579n7j,yd4oye51,jdz7g13k,None,1
yd4oye51,qxklk7m8,yd4oye51,jdz74x3k,None,19
yd4oye51,kjpw524x,yd4oye51,jdz74x3k,None,14
yd4oye51,qj2n5elj,46w2wo76,w20no45d,None,106
yd4oye51,qj2n5elj,o6g0o8d2,rklx6n6k,None,5
yd4oye51,qj2n5elj,yd4oye51,9kv67r32,z9857xr9,2
yd4oye51,qj2n5elj,o6g0o8d2,9kvpv5jk,None,18
yd4oye51,qj2n5elj,yd4oye51,jdz74x3k,None,6
yd4oye51,dx3om6ex,w6j2wx1j,7dg5j8p2,None,3
yd4oye51,dx3om6ex,yd4oye51,jdz74x3k,None,30
yd4oye51,8rp9o4dj,yd4oye51,wkp03qg2,None,1
