original_game_id,user_id,game_id,category_id,level_id,position
3dx2nq41,jopkw30x,pd0w2o21,rkljl16d,None,92
3dx2nq41,jopkw30x,3dx2nq41,5dw9v7n2,None,1
3dx2nq41,jopkw30x,3dx2nq41,9d8e3v7d,None,1
3dx2nq41,jopkw30x,3dx2nq41,wkp9pgv2,None,1
3dx2nq41,jopkw30x,3dx2nq41,wkp9p5v2,None,1
3dx2nq41,jmpkvkzj,3dx2nq41,9d8e3v7d,None,6
3dx2nq41,j2wqlnpj,y65px8de,wk61lgrd,n937262d,14
3dx2nq41,j2wqlnpj,y65px8de,wk61lgrd,n937262d,32
3dx2nq41,j2wqlnpj,ldex7563,q25vpwdo,None,2
3dx2nq41,j2wqlnpj,ldex7563,z2730p0d,None,2
3dx2nq41,j2wqlnpj,pd07z36e,9d85vyqd,592p877w,6
3dx2nq41,j2wqlnpj,pd07z36e,xd1wmj82,592p877w,2
3dx2nq41,j2wqlnpj,pdv2r5o6,w20np05d,None,3
3dx2nq41,j2wqlnpj,pdv2r5o6,9d8lp872,None,2
3dx2nq41,j2wqlnpj,3dx2nq41,wkp9pgv2,None,2
3dx2nq41,j2wqlnpj,3dx2nq41,5dw9v7n2,None,2
3dx2nq41,j2wqlnpj,3dx2nq41,wkp9p5v2,None,3
3dx2nq41,j2wqlnpj,3dx2nq41,9d8e3v7d,None,3
3dx2nq41,8qr010qj,3dx2nq41,9d8e3v7d,None,2
3dx2nq41,8e9q2ppj,3dx2nq41,9d8e3v7d,None,4
3dx2nq41,8e9q2ppj,3dx2nq41,5dw9v7n2,None,3
3dx2nq41,8e9q2ppj,3dx2nq41,wkp9pgv2,None,3
3dx2nq41,8e9q2ppj,3dx2nq41,wkp9p5v2,None,4
3dx2nq41,qxk6lo28,m1zm7z60,xk90l3xk,n93nzqrw,41
3dx2nq41,qxk6lo28,4d7zpl67,7kjq934d,rdqlg3mw,1
3dx2nq41,qxk6lo28,4d7zpl67,7kjq934d,nwl3nkgw,14
3dx2nq41,qxk6lo28,4d7zpl67,7kjq934d,5d78ll5w,1
3dx2nq41,qxk6lo28,4d7zpl67,7kjq934d,rdqlggmw,1
3dx2nq41,qxk6lo28,4d7zpl67,7kjq934d,kwjp33rw,1
3dx2nq41,qxk6lo28,4d7zpl67,7kjq934d,xd0xl20d,1
3dx2nq41,qxk6lo28,4d7zpl67,7kjq934d,nwl3nypw,1
3dx2nq41,qxk6lo28,kdkokl6m,n2yjry82,495ym20w,1
3dx2nq41,qxk6lo28,kdkokl6m,n2yjry82,n9374xzd,1
3dx2nq41,qxk6lo28,4d722r67,jdr1x0l2,None,1
3dx2nq41,qxk6lo28,4d7xmz17,ndx5ovkq,None,1
3dx2nq41,qxk6lo28,y658876e,w20zjv5d,gdrjvvew,1
3dx2nq41,qxk6lo28,y658876e,rklg4vnd,gdrjvvew,1
3dx2nq41,qxk6lo28,y658876e,rklg4vnd,o9x2vv3w,1
3dx2nq41,qxk6lo28,y658876e,rklg4vnd,o9x2vv3w,1
3dx2nq41,qxk6lo28,y658876e,rklg4vnd,o9x2vv3w,1
3dx2nq41,qxk6lo28,y658876e,ndx8z7rk,o9x2vv3w,1
3dx2nq41,qxk6lo28,y658876e,rklg4vnd,495j00mw,1
3dx2nq41,qxk6lo28,y658876e,ndx8z7rk,495j00mw,2
3dx2nq41,qxk6lo28,y658876e,rklg4vnd,rdq0vvow,1
3dx2nq41,qxk6lo28,y658876e,ndx8z7rk,gdrjvvew,1
3dx2nq41,qxk6lo28,y658876e,rklg4vnd,r9gzoojd,1
3dx2nq41,qxk6lo28,y658876e,ndx8z7rk,r9gzoojd,1
