original_game_id,user_id,game_id,category_id,level_id,position
y650r81e,18qe9q8n,j1lnme6g,zdnl7e2q,None,5
y650r81e,18qe9q8n,y650r81e,zd35zykn,None,9
y650r81e,18qe9q8n,m1m37x62,zd35z8kn,None,1
y650r81e,5j50oo6x,9d38w701,5dw9m4g2,None,1
y650r81e,5j50oo6x,9d38w701,mkevg992,None,2
y650r81e,5j50oo6x,9d38w701,mkevg992,None,2
y650r81e,5j50oo6x,w6jvg56j,wdmzpxe2,None,1
y650r81e,5j50oo6x,w6jvg56j,9d85z6dn,None,1
y650r81e,5j50oo6x,y650r81e,9kvr1j2g,None,1
y650r81e,0jmr2n81,y650r81e,zd35zykn,None,14
y650r81e,0jmr2n81,4d70pl17,z275z0k0,None,3
y650r81e,0jmr2n81,9d3rr0dl,wk6jz5rd,None,471
y650r81e,j9r64n7j,y650r81e,zd35zykn,None,12
y650r81e,y8d4rw58,k6q739dg,xd13lj4k,None,1
y650r81e,y8d4rw58,369e88dl,7kjz5pnd,None,9
y650r81e,y8d4rw58,y650r81e,zd35zykn,None,2
y650r81e,y8d4rw58,y650r81e,9kvr1j2g,None,2
y650r81e,y8d4rw58,o1ypx21q,jdz5vz6d,None,9
y650r81e,xyl10oyj,ldejzoe1,wkpnj6wd,None,3
y650r81e,xyl10oyj,ldejzoe1,wkpnj6wd,None,1
y650r81e,xyl10oyj,y650r81e,zd35zykn,None,4
y650r81e,48ggky78,y650r81e,zd35zykn,None,15
y650r81e,18qgzr7x,j1l9nz1g,7dg714d4,None,52
y650r81e,18qgzr7x,369prg1l,q25qw82o,None,3
y650r81e,18qgzr7x,46wx531r,jdzvz6xk,None,1
y650r81e,18qgzr7x,o1yxvv6q,xk9jn84d,None,190
y650r81e,18qgzr7x,j1lmkjdg,xk9g1z4d,None,61
y650r81e,18qgzr7x,9j1lov1g,gq25x8ko,None,7
y650r81e,18qgzr7x,46wx531r,jdzvz6xk,None,1
y650r81e,18qgzr7x,46wx531r,jdzvz6xk,None,1
y650r81e,18qgzr7x,46wx531r,jdzvz6xk,None,2
y650r81e,18qgzr7x,46wx531r,jdzvz6xk,None,2
y650r81e,18qgzr7x,v1py0718,vdoqg9vk,None,17
y650r81e,18qgzr7x,46wx531r,jdzvz6xk,None,2
y650r81e,18qgzr7x,m9dok1pr,pmker8d6,None,148
y650r81e,18qgzr7x,46wx531r,jdzvz6xk,None,2
y650r81e,18qgzr7x,46wx531r,jdzvz6xk,None,2
y650r81e,18qgzr7x,46wx531r,jdzvz6xk,None,2
y650r81e,18qgzr7x,46wx531r,jdzvz6xk,None,2
y650r81e,18qgzr7x,46wx531r,jdzvz6xk,None,3
y650r81e,18qgzr7x,46wx531r,jdzvz6xk,None,3
y650r81e,18qgzr7x,268e0o6p,xk9l39vk,None,74
y650r81e,18qgzr7x,369prg1l,5dw5xxed,None,5
y650r81e,18qgzr7x,369prg1l,z276ygd0,None,18
y650r81e,18qgzr7x,369prg1l,jdrx6xd6,None,6
y650r81e,18qgzr7x,y650r81e,zd35zykn,None,13
y650r81e,18qgzr7x,ldev9x13,9d8jx9lk,None,2
y650r81e,18qgzr7x,ldev9x13,824m14n2,None,6
y650r81e,18qgzr7x,pdvj74dw,z27y3o20,None,3
y650r81e,8gr390yx,y650r81e,zd35zykn,None,8
y650r81e,j265mqlx,y650r81e,zd35zykn,None,1
y650r81e,x7q7w668,y650r81e,zd35zykn,None,3
y650r81e,8dwr4doj,y650r81e,zd35zykn,None,7
y650r81e,y8ddwl86,4d703g17,rklzzq2n,None,2
y650r81e,y8ddwl86,9d3rpv9d,xd1gjm8d,None,1
y650r81e,y8ddwl86,kdkkjgdm,jdrq91nk,None,6
y650r81e,y8ddwl86,j1lxxj1g,wdmq35e2,None,1
