original_game_id,user_id,game_id,category_id,level_id,position
v1poew76,18q5r4d8,xv1pzd8r,5dw5pgdg,None,23
v1poew76,18q5r4d8,kdkzr0qd,wdm7o04d,None,4
v1poew76,18q5r4d8,xv1pzd8r,wkpgl0kr,None,13
v1poew76,18q5r4d8,xv1pzd8r,02qg807d,None,15
v1poew76,18q5r4d8,kyd4gde4,jzd3gn2n,None,81
v1poew76,18q5r4d8,o1y9wo6q,7kjpp4k3,None,256
v1poew76,18q5r4d8,pd0wq31e,n2y1y72o,None,66
v1poew76,18q5r4d8,pd0wq31e,02qjj79d,None,148
v1poew76,18q5r4d8,pd0wq31e,n2y1y72o,None,91
v1poew76,18q5r4d8,4pd03de5,q25op7gk,None,64
v1poew76,18q5r4d8,o1y9wo6q,7dgrrxk4,None,946
v1poew76,18q5r4d8,xv1pzd8r,vdo06odp,None,31
v1poew76,18q5r4d8,om1m3625,w20p0zkn,None,115
v1poew76,18q5r4d8,46wwy96r,5dwj955k,None,18
v1poew76,18q5r4d8,pdvzywv6,wk6eelo2,None,132
v1poew76,18q5r4d8,pdvzxxk6,q25jx3yd,None,46
v1poew76,18q5r4d8,pdvzywv6,xk9ezjv2,None,24
v1poew76,18q5r4d8,pdvzywv6,xk9ezjv2,None,63
v1poew76,18q5r4d8,pd0wg21e,zd365vdn,None,112
v1poew76,18q5r4d8,l3dx51yv,rklxwwkn,None,119
v1poew76,18q5r4d8,46w3g531,9d841r6k,None,2
v1poew76,18q5r4d8,46w3g531,xd1g907d,None,1
v1poew76,18q5r4d8,l3dx51yv,7dg8z424,None,69
v1poew76,18q5r4d8,y6547z0d,9kv67wj2,None,2
v1poew76,18q5r4d8,y6547z0d,zdnlxj72,None,1
v1poew76,18q5r4d8,kdkzr0qd,zd37n9y2,None,9
v1poew76,18q5r4d8,kdkzr0qd,w20yj6vk,None,4
v1poew76,18q5r4d8,kdkzr0qd,wkpv640k,None,6
v1poew76,18q5r4d8,l3dx51yv,ndxjyj2q,None,74
v1poew76,18q5r4d8,46w3jl1r,z27lplgd,None,16
v1poew76,18q5r4d8,46w3jl1r,z27lplgd,None,8
v1poew76,18q5r4d8,om1m3625,mke8vjk6,None,46
v1poew76,18q5r4d8,pd072l6e,wdmp83dq,None,80
v1poew76,18q5r4d8,46w3jl1r,zdnxmxq2,None,16
v1poew76,18q5r4d8,46w3jl1r,zdnxmxq2,None,6
v1poew76,18q5r4d8,kyd4gde4,xk9l5oyk,None,33
v1poew76,18q5r4d8,4d7eog67,02qgj07d,None,61
v1poew76,18q5r4d8,kyd4gde4,zdnqo5qd,None,23
v1poew76,18q5r4d8,pdv95o1w,rklemw82,None,417
v1poew76,18q5r4d8,o6gnxo12,zd37zv2n,None,98
v1poew76,18q5r4d8,268n5y6p,9kvp0gek,None,28
v1poew76,18q5r4d8,om1m3625,5dwv95kg,None,37
v1poew76,18q5r4d8,om1m3625,wdmz042q,None,67
v1poew76,18q5r4d8,kdkzr0qd,ndx1zx12,None,5
v1poew76,18q5r4d8,y658506e,jdz54exd,None,42
v1poew76,18q5r4d8,kdkzr0qd,vdong6ok,None,6
v1poew76,18q5r4d8,pd0wlmv1,7dg4rxld,None,2
v1poew76,18q5r4d8,j1lnke6g,wdml4mek,None,15
v1poew76,18q5r4d8,y653w01e,mkeo44xd,None,39
v1poew76,18q5r4d8,o1y9wo6q,n2y55mko,None,1114
v1poew76,18q5r4d8,o1ymwk1q,9kvx00j2,None,81
v1poew76,18q5r4d8,3dxk5v1y,rklj68dn,None,9
v1poew76,18q5r4d8,pdvp49dw,w20pnlok,None,1
v1poew76,18q5r4d8,pdvp49dw,ndxjngv2,None,3
v1poew76,18q5r4d8,y658506e,wdmq1542,None,7
v1poew76,18q5r4d8,y658506e,w20z4qzd,None,13
v1poew76,18q5r4d8,3dxkk51y,9d8pxmlk,None,13
v1poew76,18q5r4d8,o1ywwvdq,xd1m1rzd,None,6
v1poew76,18q5r4d8,v1poew76,02qpmlyd,None,11
v1poew76,18q5r4d8,76r55vd8,w20w1lzd,None,2526
v1poew76,18q5r4d8,m1zjjzm6,7kjp8x3k,None,10
v1poew76,18q5r4d8,j1nnyw1p,7dggyppd,None,40
v1poew76,18q5r4d8,j1nnyw1p,9d8vl03k,None,10
v1poew76,18q5r4d8,kyd4gde4,vdo07jyd,None,55
v1poew76,18q5r4d8,pd05m01e,mkew18k6,None,16
