original_game_id,user_id,game_id,category_id,level_id,position
pd0ww7v1,1xyk0dw8,o1y9vrr6,n2yr4xmd,None,3
pd0ww7v1,1xyk0dw8,o1y9vrr6,zd3qpjnk,None,4
pd0ww7v1,1xyk0dw8,o1y9vrr6,q25my9wd,None,12
pd0ww7v1,1xyk0dw8,268n5y6p,824pn4g2,None,7
pd0ww7v1,1xyk0dw8,o1y9vrr6,jdznl93d,None,4
pd0ww7v1,1xyk0dw8,o1y9vrr6,zd3qpjnk,None,3
pd0ww7v1,1xyk0dw8,o1y9vrr6,xk9vq9xd,gdry3l8w,7
pd0ww7v1,1xyk0dw8,268n5y6p,wdm6qe5k,None,16
pd0ww7v1,1xyk0dw8,76r3jle6,wk6w3me2,None,7
pd0ww7v1,1xyk0dw8,268n5y6p,zd3010vd,None,8
pd0ww7v1,1xyk0dw8,o1y9vrr6,mkevxjx2,None,7
pd0ww7v1,1xyk0dw8,o1y9vrr6,n2ygwme2,495pjp4w,5
pd0ww7v1,1xyk0dw8,3698293d,wk63lpok,None,11
pd0ww7v1,1xyk0dw8,pd0wq31e,zdn1jxkq,None,81
pd0ww7v1,1xyk0dw8,pd0wq31e,5dw75lgk,None,40
pd0ww7v1,1xyk0dw8,pd0wq31e,n2y1y72o,None,117
pd0ww7v1,1xyk0dw8,pd0wq31e,7kjrn323,None,67
pd0ww7v1,1xyk0dw8,j1npme6p,zd301qed,None,28
pd0ww7v1,1xyk0dw8,vo6g4962,xk90mvk0,None,4
pd0ww7v1,1xyk0dw8,pd0wg7w1,mke41162,None,3
pd0ww7v1,1xyk0dw8,o1y93pr6,wkpozxg2,None,5
pd0ww7v1,1xyk0dw8,pd0wg7w1,q25mz68d,None,2
pd0ww7v1,1xyk0dw8,pd0wg7w1,wdm6ppok,None,6
pd0ww7v1,1xyk0dw8,pd0wg7w1,7dg6vvpk,None,3
pd0ww7v1,1xyk0dw8,pd0wg7w1,7dg6vvpk,None,3
pd0ww7v1,1xyk0dw8,268n5y6p,w20p7p5k,None,31
pd0ww7v1,1xyk0dw8,kyd4gde4,q25855v2,None,9
pd0ww7v1,1xyk0dw8,268n5y6p,z27rzpod,None,7
pd0ww7v1,1xyk0dw8,pd0wq31e,02qjj79d,None,63
pd0ww7v1,1xyk0dw8,vo6g4962,jdz3rp62,z98reypd,3
pd0ww7v1,1xyk0dw8,268n5y6p,rklqro82,None,43
pd0ww7v1,1xyk0dw8,vo6g4962,xk90mvk0,None,13
pd0ww7v1,1xyk0dw8,vo6g4962,xk90mvk0,None,3
pd0ww7v1,1xyk0dw8,vo6g4962,xk90mvk0,None,2
pd0ww7v1,1xyk0dw8,vo6g4962,xk90mvk0,None,7
pd0ww7v1,1xyk0dw8,pd0ww7v1,9kvm75ek,None,3
pd0ww7v1,1xyk0dw8,vo6g4962,jdzpzqvk,None,3
pd0ww7v1,1xyk0dw8,vo6g4962,xk90mvk0,None,5
pd0ww7v1,y8d91g5x,268wry6p,rklvq58d,ewpeqv49,8
pd0ww7v1,y8d91g5x,pd0ww7v1,9kvm75ek,None,4
pd0ww7v1,zxzn40rx,76r77v18,9kvjr58k,None,3
pd0ww7v1,zxzn40rx,pd0yjv6e,w20p4vjk,None,1
pd0ww7v1,zxzn40rx,pd0yjv6e,ndxjw7o2,None,1
pd0ww7v1,zxzn40rx,76r77v18,vdo30ovd,592qle79,2
pd0ww7v1,zxzn40rx,pd0ww7v1,9kvm75ek,None,2
pd0ww7v1,zxzn40rx,pd0yjv6e,9kvpg7ek,None,3
pd0ww7v1,zxzn40rx,76r77v18,xd1384wk,None,5
pd0ww7v1,zxzn40rx,4d7z0l67,wk6qnp21,None,7
pd0ww7v1,8wkkpp48,w6j77846,7kjgzn4k,n93km8nw,3
pd0ww7v1,8wkkpp48,w6j77846,7kjgzn4k,29vgzj39,3
pd0ww7v1,8wkkpp48,4d79yl31,jdz6wgx2,rdnxqpnw,2
pd0ww7v1,8wkkpp48,4d79yl31,jdz6wgx2,ewpo8pyd,2
pd0ww7v1,8wkkpp48,4d79yl31,jdz6wgx2,29v0zyqw,2
pd0ww7v1,8wkkpp48,4d79yl31,jdz6wgx2,rdnxqp5w,2
pd0ww7v1,8wkkpp48,kdkzqwgd,5dw1w7gk,69zlpmgd,2
pd0ww7v1,8wkkpp48,76r8kld8,z273xood,gdrek8l9,2
pd0ww7v1,8wkkpp48,kdkzwogd,zdnl8vn2,None,3
pd0ww7v1,8wkkpp48,76r8kld8,z273xood,kwj5o179,3
pd0ww7v1,8wkkpp48,76r8kld8,z273xood,69z3mqgd,2
pd0ww7v1,8wkkpp48,76r8kld8,z273xood,n9372nzd,1
pd0ww7v1,8wkkpp48,76r8kld8,z273xood,z9862zpd,3
pd0ww7v1,8wkkpp48,76r8kld8,z273xood,ldyy45rd,1
pd0ww7v1,8wkkpp48,76r8kld8,z273xood,rdn0klqw,3
pd0ww7v1,8wkkpp48,76r8kld8,z273xood,5d7v6z6d,2
pd0ww7v1,8wkkpp48,76r8kld8,z273xood,xd0gv2xw,3
pd0ww7v1,8wkkpp48,76r8kld8,z273xood,o9xnmzpw,2
pd0ww7v1,8wkkpp48,76r8kld8,z273xood,z9862zgd,3
