original_game_id,user_id,game_id,category_id,level_id,position
3dxxmydy,qj2y7wp8,4d792wr1,vdo1ryo2,None,1
3dxxmydy,qj2y7wp8,pd072l6e,wdmp83dq,None,1
3dxxmydy,qj2y7wp8,j1nxpwdp,ndxjg852,None,2
3dxxmydy,qj2y7wp8,3dxxmydy,9kvxm332,None,2
3dxxmydy,qj2y7wp8,o6gl3lxd,02qljppk,None,2
3dxxmydy,qj2y7wp8,om1m0p62,7kjvgxk3,None,4
3dxxmydy,qj2y7wp8,46wwy96r,5dwj955k,None,2
3dxxmydy,qj2y7wp8,3695j8dl,9d8p7e3k,None,15
3dxxmydy,qj2y7wp8,9dorl7dp,5dwz70dg,None,11
3dxxmydy,qj2y7wp8,yo1ywodq,5dwj30kg,None,24
3dxxmydy,qj2y7wp8,369erldl,5dwjmzgk,None,13
3dxxmydy,qj2y7wp8,369kogdl,zd3yq9v2,None,6
3dxxmydy,qj2y7wp8,v1pz77d8,5dwjpv0k,None,6
3dxxmydy,qj2y7wp8,o1y9jv6q,xk9re6k0,None,17
3dxxmydy,qj2y7wp8,m1mw43d2,jdz3lng2,None,10
3dxxmydy,qj2y7wp8,2685ok6p,ndxpq5o2,None,39
3dxxmydy,qj2y7wp8,k6qwqz6g,n2y7812o,None,1
3dxxmydy,qj2y7wp8,nd28gvd0,9kvyv3kg,None,18
3dxxmydy,qj2y7wp8,2685ok6p,q25mxywd,None,90
3dxxmydy,qj2y7wp8,yd45yg6e,9kvo8yj2,None,8
3dxxmydy,qj2y7wp8,4pdv79dw,zd30qvdn,None,4
3dxxmydy,qj2y7wp8,y65q276e,9d8pvwlk,None,9
3dxxmydy,qj2y7wp8,m1mxmo36,zdn1loqk,None,2
3dxxmydy,qj2y7wp8,pd039lde,5dwp0yek,None,2
3dxxmydy,qj2y7wp8,qw6j726j,wdmw5w42,None,10
3dxxmydy,qj2y7wp8,m1zkpm10,zd3wq8kn,None,5
3dxxmydy,qj2y7wp8,46wjw7dr,n2yg4712,None,1
3dxxmydy,qj2y7wp8,kyd4gde4,jzd3gn2n,None,112
3dxxmydy,qj2y7wp8,kdkz00xd,9d8x13w2,None,1
3dxxmydy,qj2y7wp8,kdkz00xd,rklv4r6d,None,1
3dxxmydy,qj2y7wp8,v1poew76,02qpmlyd,None,2
3dxxmydy,qj2y7wp8,v1ppop18,wk6py8pd,None,6
3dxxmydy,qj2y7wp8,lde3k956,wk6o4mpk,None,161
3dxxmydy,qj2y7wp8,lde3k956,wk6o4mpk,None,161
3dxxmydy,qj2y7wp8,m9do0odp,9kvxqo2g,None,52
3dxxmydy,qj2y7wp8,9d37pw6l,9d8y13kn,None,1
3dxxmydy,qj2y7wp8,76r4wl18,5dwgp5kg,None,2
3dxxmydy,qj2y7wp8,w6jmm26j,zd360ovd,None,9
3dxxmydy,qj2y7wp8,pd0v8v6e,jdz5m96d,None,2
3dxxmydy,qj2y7wp8,kdkz7ldm,ndx71j2q,None,6
3dxxmydy,qj2y7wp8,kdkz7ldm,02ql6pky,None,23
3dxxmydy,qj2y7wp8,pd0lq2de,9kvpyp0k,None,41
3dxxmydy,qj2y7wp8,m1mork62,w20p0lzk,None,24
3dxxmydy,qj2y7wp8,o6g4j562,824png32,None,12
3dxxmydy,qj2y7wp8,369go31l,02q6ezky,None,124
3dxxmydy,qj2y7wp8,lde3xx63,xd13j7k8,None,8
3dxxmydy,qj2y7wp8,46w7qndr,9kvxp402,None,25
3dxxmydy,qj2y7wp8,nd22xvd0,w20pq58k,None,347
3dxxmydy,qj2y7wp8,lde25xd3,xd1rxq8k,None,12
3dxxmydy,qj2y7wp8,j1l2mj6g,5dwjengk,None,13
3dxxmydy,qj2y7wp8,9d3rr0dl,wk6jz5rd,None,143
3dxxmydy,qj2y7wp8,pd0wq31e,mkeyen26,None,81
3dxxmydy,qj2y7wp8,2685ok6p,z27ngzk0,None,97
3dxxmydy,qj2y7wp8,2685ok6p,q25yovdo,None,87
3dxxmydy,qj2y7wp8,76r4xl18,7dg644k4,None,25
3dxxmydy,qj2y7wp8,pd05m01e,5dwq3edg,None,15
3dxxmydy,qj2y7wp8,m1z54210,wk6p17rd,None,2
