original_game_id,user_id,game_id,category_id,level_id,position
k6qwo06g,1xy3dnjr,j1np4l6p,xd119wd8,None,104
k6qwo06g,1xy3dnjr,k6qwkz6g,zdnqn7ed,None,50
k6qwo06g,1xy3dnjr,m1zyjx60,wdmzm152,None,4
k6qwo06g,1xy3dnjr,m1zyjx60,9kv0mo2g,None,8
k6qwo06g,1xy3dnjr,m1zyjx60,9kv9y02g,None,61
k6qwo06g,1xy3dnjr,yd4kqp6e,jdz98x2v,None,11
k6qwo06g,1xy3dnjr,kdkr4e6m,wk6p1nqd,None,2
k6qwo06g,1xy3dnjr,kdkr4e6m,5dwjy4ek,None,1
k6qwo06g,1xy3dnjr,4pdvgodw,37dg97k4,None,277
k6qwo06g,1xy3dnjr,k6qwo06g,jdzwprdv,None,50
k6qwo06g,1xy3dnjr,4pdvgodw,9kv7nokg,None,123
k6qwo06g,1xy3dnjr,l3dx0vdy,l824jg25,None,644
k6qwo06g,1xy3dnjr,yd4kqp6e,z2747420,None,27
k6qwo06g,1xy3dnjr,4pdvgodw,zd38q8kn,None,161
k6qwo06g,1xy3dnjr,j1l7kedg,7kj9vz23,None,39
k6qwo06g,1xy3dnjr,kdkr726m,02qgo8yd,r9gyk3q9,18
k6qwo06g,1xy3dnjr,m1zjnz60,7kjo4n23,None,107
k6qwo06g,1xy3dnjr,kdkr4e6m,824xm0md,None,1
k6qwo06g,1xy3dnjr,3dx0jgdy,xd1xzrk8,None,9
k6qwo06g,1xy3dnjr,4pdvgodw,xd1l57k8,None,131
k6qwo06g,1xy3dnjr,pd05m01e,mkew18k6,None,21
k6qwo06g,1xy3dnjr,m9do0odp,9kvxqo2g,None,357
k6qwo06g,1xy3dnjr,3699nl6l,wkpjl6gk,None,4
k6qwo06g,1xy3dnjr,3dx0jgdy,9d8wz7dn,None,9
k6qwo06g,1xy3dnjr,yd4kqp6e,jdrvx026,None,56
k6qwo06g,1xy3dnjr,4pdvgodw,9d8xl62n,None,205
k6qwo06g,1xy3dnjr,76r4wl18,mke45j26,None,46
k6qwo06g,1xy3dnjr,ldegrj13,xk90mq4k,None,6
k6qwo06g,1xy3dnjr,yd4kqp6e,zd3xgrdn,None,29
k6qwo06g,1xy3dnjr,o1yqkrdq,02qwwy2y,None,12
k6qwo06g,1xy3dnjr,3dx57v1y,zdne3ndq,None,14
k6qwo06g,1xy3dnjr,pd05m01e,5dwlrn2g,ywev04dl,6
k6qwo06g,1xy3dnjr,pd05m01e,wk65zr21,ywev04dl,6
k6qwo06g,v813y3xp,xkdk4g1m,rkllg7qk,None,13
k6qwo06g,v813y3xp,ok6qlo1g,wdmze42q,None,9
k6qwo06g,v813y3xp,kdkz25qd,xd1lxwrk,None,2
k6qwo06g,v813y3xp,xkdk4g1m,5dw8r40d,None,4
k6qwo06g,v813y3xp,nj1nww1p,xd1r98k8,None,16
k6qwo06g,v813y3xp,nj1nww1p,9kvp50kg,None,19
k6qwo06g,v813y3xp,nj1nww1p,5dwj0n0k,None,21
k6qwo06g,v813y3xp,xkdk4g1m,5dw75yek,ewpeq8j9,1
k6qwo06g,v813y3xp,xkdk4g1m,5dw75yek,y9myp2x9,2
k6qwo06g,v813y3xp,xkdk4g1m,wk6v71qd,ewpeq8j9,1
k6qwo06g,v813y3xp,xkdk4g1m,824x53d5,None,3
k6qwo06g,v813y3xp,xkdk4g1m,02qgyzdy,None,2
k6qwo06g,v813y3xp,kdkz25qd,zdnx3y92,None,2
k6qwo06g,v813y3xp,3dxkp3g1,9d8516wd,None,2
k6qwo06g,v813y3xp,kdkz25qd,zdnx3y92,None,4
k6qwo06g,v813y3xp,3dxkp3g1,9d8516wd,None,4
k6qwo06g,v813y3xp,kdkz25qd,zdnx3y92,None,2
k6qwo06g,v813y3xp,3dxkp3g1,9d8516wd,None,4
k6qwo06g,v813y3xp,xkdk4g1m,wk6v71qd,o9xkl3pw,2
k6qwo06g,v813y3xp,xkdk4g1m,5dw75yek,69zx4ngd,1
k6qwo06g,v813y3xp,xkdk4g1m,wk6v71qd,69zx4ngd,1
k6qwo06g,v813y3xp,xkdk4g1m,5dw75yek,o9xkl3pw,1
k6qwo06g,v813y3xp,xkdk4g1m,5dw75yek,xd165459,2
k6qwo06g,v813y3xp,xkdk4g1m,wk6v71qd,y9myp2x9,2
k6qwo06g,v813y3xp,xkdk4g1m,5dw75yek,5d7l3269,1
k6qwo06g,v813y3xp,xkdk4g1m,5dw75yek,69zro4d1,1
k6qwo06g,v813y3xp,xkdk4g1m,wk6v71qd,5d7l3269,2
k6qwo06g,v813y3xp,xkdk4g1m,5dw75yek,owol23kw,1
k6qwo06g,v813y3xp,xkdk4g1m,5dw75yek,rdqg1529,1
k6qwo06g,v813y3xp,xkdk4g1m,wk6v71qd,owol23kw,2
k6qwo06g,v813y3xp,xkdk4g1m,wk6v71qd,69zro4d1,1
k6qwo06g,v813y3xp,xkdk4g1m,wk6v71qd,xd165459,2
k6qwo06g,v813y3xp,xkdk4g1m,wk6v71qd,rdqg1529,2
k6qwo06g,v813y3xp,kdkz25qd,jdz68rr2,None,1
k6qwo06g,v813y3xp,3dxkp3g1,jdzr1vx2,None,1
k6qwo06g,v813y3xp,xkdk4g1m,02qyyydy,None,3
k6qwo06g,v813y3xp,3dxkp3g1,vdopw3o2,None,3
k6qwo06g,v813y3xp,kdkz25qd,zdnx3y92,None,4
k6qwo06g,v813y3xp,3dxkp3g1,ndxrz1jd,None,4
k6qwo06g,v813y3xp,nj1nww1p,9d8p1qkn,None,17
k6qwo06g,v813y3xp,m1zjogx6,02qvvjyd,None,1
k6qwo06g,v813y3xp,kdkz25qd,zdnx3y92,None,2
k6qwo06g,v813y3xp,3dxkp3g1,xd1w9ez2,None,2
k6qwo06g,v813y3xp,kdkz25qd,zdnx3y92,None,5
k6qwo06g,v813y3xp,3dxkp3g1,xd1w9ez2,None,5
k6qwo06g,v813y3xp,k6qwo06g,jdzwprdv,None,17
k6qwo06g,v813y3xp,k6qwo06g,wdmz5jo2,o9xnlz0w,1
k6qwo06g,v813y3xp,k6qwo06g,wdmz5jo2,ywe18jyd,1
k6qwo06g,v813y3xp,k6qwo06g,wdmz5jo2,rw64n3n9,2
k6qwo06g,v813y3xp,k6qwo06g,wdmz5jo2,rdn0prnw,2
k6qwo06g,v813y3xp,k6qwo06g,wdmz5jo2,r9g23xqd,3
k6qwo06g,v813y3xp,k6qwo06g,wdmz5jo2,gdreq869,1
k6qwo06g,v813y3xp,k6qwo06g,wdmz5jo2,4956842d,1
k6qwo06g,v813y3xp,k6qwo06g,wdmz5jo2,xd4j3r2d,9
k6qwo06g,v813y3xp,ok6qlo1g,xd1rxxrk,None,6
k6qwo06g,v813y3xp,ok6qlo1g,vdo0jodp,None,4
k6qwo06g,v813y3xp,ok6qlo1g,mkeon9d6,None,10
k6qwo06g,v813y3xp,ok6qlo1g,xd1738d8,nwl7kg9v,7
k6qwo06g,v813y3xp,n268l71p,5dwp5nkg,None,9
k6qwo06g,v813y3xp,xkdk4g1m,q25oj1vk,None,12
k6qwo06g,v813y3xp,xldezxd3,p7kj1nk3,None,19
k6qwo06g,8qremdqj,kdkqngdm,xk9pgvd0,None,6
k6qwo06g,8qremdqj,kdkqngdm,7kjop323,None,15
k6qwo06g,8qremdqj,k6qpxodg,jdrvw8g2,rdq3xz2w,1
k6qwo06g,8qremdqj,v1pxo4p6,wkp9nl82,None,13
k6qwo06g,8qremdqj,k6qwo06g,jdzwprdv,None,34
k6qwo06g,8qremdqj,9d3r539d,9kvnx0od,None,1
k6qwo06g,8qremdqj,9d3r539d,9kv88eed,None,1
k6qwo06g,8qremdqj,76roll68,z27w160k,None,3
k6qwo06g,8qremdqj,76roll68,z27w160k,None,1
k6qwo06g,8qremdqj,76roll68,z275l95k,None,2
k6qwo06g,8qremdqj,9d3r539d,ndx5ewvk,None,2
k6qwo06g,8qremdqj,76roll68,w20p8vzk,None,4
k6qwo06g,48g067xp,k6q4mxxd,w20y7ezk,None,36
k6qwo06g,48g067xp,kdkm921m,xk9vjvd0,None,26
k6qwo06g,48g067xp,369p9931,n2y7m812,None,28
k6qwo06g,48g067xp,pdv8z96w,vdo0ewyd,None,4
k6qwo06g,48g067xp,pdv8z96w,02qg6yjd,None,7
k6qwo06g,48g067xp,m1mxonx6,vdo3nmod,None,17
k6qwo06g,48g067xp,k6qwo06g,wdmz5jo2,ywe18nyd,6
k6qwo06g,48g067xp,yd4xgw1e,zd3lz0rd,xd43q189,1
