original_game_id,user_id,game_id,category_id,level_id,position
y655q586,jmlqyye8,pdv259v6,8248n6mk,None,3
y655q586,jmlqyye8,v1px7pm6,w20ew05d,None,34
y655q586,jmlqyye8,76r3loe6,wdmrz8ek,rdnmm2q9,1
y655q586,jmlqyye8,268w5k56,02qrg37k,495qqz09,1
y655q586,jmlqyye8,ldejk2x1,wkpnj1jd,xd1zz4ew,1
y655q586,jmlqyye8,nd28y0vd,xd1wr582,None,1
y655q586,jmlqyye8,nd28y0vd,zd350qnk,None,1
y655q586,jmlqyye8,ldejk2x1,wkpnj1jd,owomm3o9,1
y655q586,jmlqyye8,36985v0d,wdmrz0ok,ldyrr4p9,1
y655q586,jmlqyye8,36985v0d,wdmrz0ok,r9gmmkj9,1
y655q586,jmlqyye8,y6552736,jdrn395k,495nvjj9,1
y655q586,jmlqyye8,y6552736,9kvn5ped,None,1
y655q586,jmlqyye8,y6552736,zdny5n9k,None,3
y655q586,jmlqyye8,y6552736,5dwnm1nd,None,1
y655q586,jmlqyye8,y6552736,jdrn395k,o9x0m219,1
y655q586,jmlqyye8,y6552e46,zd3qe3rk,None,2
y655q586,jmlqyye8,y6552e46,xd15p8w2,None,3
y655q586,jmlqyye8,9dor97dp,wkp99mg2,None,7
y655q586,jmlqyye8,9dor97dp,z27o8ggd,xd1xnx69,24
y655q586,jmlqyye8,9d3mqy6l,ndx394vd,None,13
y655q586,jmlqyye8,9dor97dp,z27o8ggd,xd1xnx69,16
y655q586,jmlqyye8,k6q4rqzd,9kv7gzok,n93exnnw,2
y655q586,jmlqyye8,9d385vg1,z27v4602,None,5
y655q586,jmlqyye8,y6553v06,02qr707k,y9m366xw,1
y655q586,jmlqyye8,268w9mk6,7dgmzrld,None,3
y655q586,jmlqyye8,9d385vg1,zd3qm3ek,None,3
y655q586,jmlqyye8,w6j74v56,wdmrp55k,None,1
y655q586,jmlqyye8,m1mnwoxd,mkey1762,None,1
y655q586,jmlqyye8,9d385vg1,zdny8v7k,None,15
y655q586,jmlqyye8,9d385vg1,9kvng4ed,None,6
y655q586,jmlqyye8,9d385vg1,rkln8762,None,6
y655q586,jmlqyye8,9d385vg1,vdoyvw62,None,8
y655q586,jmlqyye8,9d385vg1,wkpnl6jd,None,5
y655q586,jmlqyye8,9d385vg1,w20n4rjd,None,7
y655q586,jmlqyye8,9d385vg1,q251xvwd,None,9
y655q586,jmlqyye8,o1yjzgo1,zd3q4j8k,None,1
y655q586,jmlqyye8,9d385vg1,9d8lo0q2,None,22
y655q586,jmlqyye8,y6553v06,02qr707k,ldy6xxr9,1
y655q586,jmlqyye8,y6553v06,02qr707k,5wkoxxp9,1
y655q586,jmlqyye8,y6553v06,02qr707k,rw6x11gw,1
y655q586,jmlqyye8,y6553v06,02qr707k,592lkk3d,1
y655q586,jmlqyye8,y6553v06,02qr707k,n93e11zw,1
y655q586,jmlqyye8,y6553v06,zdny7vnk,None,1
y655q586,jmlqyye8,v1pxm2z6,xd11vrrd,xd06mq1d,3
y655q586,jmlqyye8,v1pxm2z6,xd11vrrd,rw658o7d,5
y655q586,jmlqyye8,v1pxm2z6,xd11vrrd,xd4g42pd,4
y655q586,jmlqyye8,v1pxm2z6,xd11vrrd,29vn47nd,8
y655q586,jmlqyye8,v1pxm2z6,xd11vrrd,592e2qr9,4
y655q586,jmlqyye8,36985v0d,wdmrz0ok,69zllmxd,1
y655q586,jmlqyye8,36985v0d,wdmrz0ok,n93xx229,2
y655q586,jmlqyye8,268wve76,w20n86zd,None,1
y655q586,jmlqyye8,76r3loe6,xd15r7w2,None,1
y655q586,jmlqyye8,268w84k6,w20nx0vd,o9xqn37w,1
y655q586,jmlqyye8,36985v0d,wdmrz0ok,ywevvzld,1
y655q586,jmlqyye8,kdkme2q1,jdrnqenk,29v88z3d,1
y655q586,jmlqyye8,36985v0d,jdrnp1lk,n93xx229,1
y655q586,jmlqyye8,m1zk5m01,7dgyzexd,29v86yqd,3
y655q586,jmlqyye8,kdkme2q1,jdrnqenk,5wkmmq2d,1
y655q586,jmlqyye8,kdkme2q1,jdrnqenk,592664od,1
y655q586,jmlqyye8,268w84k6,w20nx0vd,n93e7nrw,5
y655q586,jmlqyye8,268w84k6,w20nx0vd,z98q6z19,2
y655q586,jmlqyye8,268w84k6,w20nx0vd,rdn80l6d,3
y655q586,jmlqyye8,268w84k6,w20nx0vd,ldy6y579,3
y655q586,jmlqyye8,268w84k6,w20nx0vd,gdrle1kd,3
y655q586,jmlqyye8,268w84k6,w20nx0vd,nwl1lpg9,2
y655q586,jmlqyye8,268w84k6,w20nx0vd,yweg1m4d,2
y655q586,jmlqyye8,268w84k6,w20nx0vd,69zj3n4w,1
y655q586,jmlqyye8,yd4k8xx6,jdzn8mgd,rdnm6x59,7
y655q586,jmlqyye8,36985v0d,wkpnjpwd,rdnmmk59,1
y655q586,jmlqyye8,36985v0d,vdoy06v2,rdnmmk59,1
y655q586,jmlqyye8,pdv259v6,8248n6mk,None,2
y655q586,jmlqyye8,36985v0d,wkpnjpwd,z98oo2rd,1
y655q586,jmlqyye8,36985v0d,vdoy06v2,z98oo2rd,1
y655q586,jmlqyye8,76r3loe6,wdmrz8ek,z98ooggd,1
y655q586,jmlqyye8,76r3loe6,wdmrz8ek,xd0ee3x9,1
y655q586,jmlqyye8,76r3loe6,wdmrz8ek,rw677er9,1
y655q586,jmlqyye8,76r3loe6,wdmrz8ek,n93xxyn9,1
y655q586,jmlqyye8,36985v0d,zdnywmqk,None,2
y655q586,jmlqyye8,36985v0d,wdmrz0ok,gdr00ked,1
y655q586,jmlqyye8,v1pxm2z6,xd11vrrd,y9m47x19,4
y655q586,jmlqyye8,v1pxm2z6,xd11vrrd,5wk456qd,6
y655q586,jmlqyye8,36985v0d,wdmrz0ok,nwlmmko9,1
y655q586,jmlqyye8,m1zk5m01,7dgyzexd,5d7j17qd,7
y655q586,jmlqyye8,m1zk5m01,7dgyzexd,kwjkgy09,3
y655q586,jmlqyye8,m1zk5m01,7dgyzexd,owomjkj9,4
y655q586,jmlqyye8,m1zk5m01,7dgyzexd,xd1zm0zw,5
y655q586,jmlqyye8,m1zk5m01,7dgyzexd,ewp23py9,4
y655q586,jmlqyye8,m1zk5m01,7dgyzexd,y9mm6ez9,4
y655q586,jmlqyye8,m1zk5m01,7dgyzexd,5wkmx2vd,4
y655q586,jmlqyye8,m1zk5m01,7dgyzexd,5926kj7d,6
y655q586,jmlqyye8,9do84qm1,9kvnmvjd,owomoky9,11
y655q586,jmlqyye8,9do84qm1,5dwn5lnd,xd1zk06w,3
y655q586,jmlqyye8,v1pxm2z6,xd11vrrd,ewp41xzw,4
y655q586,jmlqyye8,36985v0d,vdoy06v2,n93xx229,1
y655q586,jmlqyye8,36985v0d,wkpnjpwd,n93xx229,1
y655q586,jmlqyye8,3dx2pk41,zd3wr1rk,None,15
y655q586,jmlqyye8,m1zk5m01,7dgyzexd,495q2jm9,9
y655q586,jmlqyye8,m1zk5m01,7dgyzexd,rdqm80o9,6
y655q586,jmlqyye8,36985v0d,wdmrz0ok,z98oo2rd,1
y655q586,jmlqyye8,36985v0d,wdmrz0ok,rdnmmk59,1
y655q586,jmlqyye8,nd2q4qd0,mke50o6k,None,20
y655q586,jmlqyye8,j1lqzyj6,mkey9wj2,None,1
y655q586,jmlqyye8,j1lqzyj6,5dwn4q5d,None,1
y655q586,jmlqyye8,j1lqzyj6,ndxn9prk,None,1
y655q586,jmlqyye8,y655q586,9d8lg5w2,None,5
y655q586,jmlqyye8,j1lqzyj6,9kvnoj8d,None,1
y655q586,jmlqyye8,9d3rpowd,9kvoon82,None,216
y655q586,jmlqyye8,4d7npvg6,7dgm0pgd,None,2
y655q586,jmlqyye8,9d3rpowd,9kvoon82,None,14
y655q586,jmlqyye8,m1mnmykd,xd1j9ezd,None,38
y655q586,jmlqyye8,k6q4rqzd,9kv7gzok,rdnrvjqw,2
y655q586,jmlqyye8,k6q4rqzd,9kv7gzok,495yo63w,5
y655q586,jmlqyye8,m1mnmykd,zd3jnon2,None,7
y655q586,jmlqyye8,k6q4rqzd,9kv7gzok,59237j3d,5
y655q586,jmlqyye8,pd0r0vde,w20z8jod,None,4
y655q586,jmlqyye8,k6q44mmd,wkpmo4vk,None,19
y655q586,jmlqyye8,k6q474zd,q25m6zyd,None,1
y655q586,jmlqyye8,k6q4rqzd,9kv7gzok,o9x6qg09,7
y655q586,jmlqyye8,k6q4rqzd,9kv7gzok,xd16ey69,7
y655q586,jmlqyye8,k6q474zd,8240zynd,None,47
y655q586,jmlqyye8,k6q4rqzd,9kv7gzok,ywey1vld,1
y655q586,jmlqyye8,k6q4rqzd,9kv7gzok,5wk8z4xw,4
y655q586,jmlqyye8,k6q4rqzd,xd1lxp4k,kwj3m60d,9
y655q586,jmlqyye8,ldej3kn1,mkevl1j2,None,12
y655q586,jmlqyye8,pd0wjp21,7dgnq742,None,110
y655q586,jmlqyye8,k6q4rqzd,9kv7gzok,z98e0e19,6
y655q586,jmlqyye8,k6q4rqzd,xk986z42,None,21
y655q586,jmlqyye8,k6q4rqzd,7kj1y0nk,None,11
y655q586,jmlqyye8,k6q4rqzd,9kv7gzok,nwlnxnrd,5
y655q586,jmlqyye8,k6q4rqzd,9kv7gzok,n93854zw,5
y655q586,jmlqyye8,k6q4rqzd,9kv7gzok,5928zy69,12
y655q586,jmlqyye8,k6q4rqzd,9kv7gzok,kwj3m60d,7
y655q586,jmlqyye8,pdvnrv6w,jdrqqmnk,None,9
y655q586,x7q0q0v8,pdv2qwk6,w205e18d,None,2
y655q586,x7q0q0v8,y655q586,9d8lg5w2,None,3
y655q586,x7q0q0v8,m1zp8060,jdzpvgrk,None,2
y655q586,x7q0q0v8,268e7n76,7kj6nl42,None,102
y655q586,8lp6rl7j,j1lqrpz6,vdonqryk,None,7
y655q586,8lp6rl7j,j1lqrpz6,wkpg71vk,None,1
y655q586,8lp6rl7j,pd0w2821,7kjlp1z2,None,5
y655q586,8lp6rl7j,o1y8y4dq,vdo1wyo2,nwl2v5pd,3
y655q586,8lp6rl7j,pd0w2821,7kjlp1z2,None,2
y655q586,8lp6rl7j,76r43l18,n2yerw7k,gdrr2ozd,22
y655q586,8lp6rl7j,76r43l18,n2yerw7k,nwl03zrw,18
y655q586,8lp6rl7j,76r43l18,n2yerw7k,rdqyl419,15
y655q586,8lp6rl7j,m1zk2gm1,5dw98ln2,None,7
y655q586,8lp6rl7j,46w382n1,wdm6mw4k,None,9
y655q586,8lp6rl7j,46w382n1,xk9vw0xd,None,8
y655q586,8lp6rl7j,m1zk2gm1,xk9pn46d,None,12
y655q586,8lp6rl7j,y654r48d,7dgnx842,None,26
y655q586,8lp6rl7j,pdv2npo6,xd15gg42,592l0lgd,1
y655q586,8lp6rl7j,pdv2npo6,xd15gg42,rw6xqynw,1
y655q586,8lp6rl7j,pdv2npo6,xd15gg42,29vxmp1w,1
y655q586,8lp6rl7j,o1yjo421,jdrnvy0k,None,1
y655q586,8lp6rl7j,pdv2npo6,xd15gg42,xd4z080w,1
y655q586,8lp6rl7j,pdv2npo6,xd15gg42,xd0yko0w,1
y655q586,8lp6rl7j,pdv2npo6,xd15gg42,n93eq37w,1
y655q586,8lp6rl7j,pdv2npo6,xd15gg42,rdn8ognd,1
y655q586,8lp6rl7j,pdv2npo6,xd15gg42,ldy610j9,1
y655q586,8lp6rl7j,pdv2npo6,xd15gg42,gdrlp78d,1
y655q586,8lp6rl7j,pdv2npo6,9d8l4432,None,1
y655q586,8lp6rl7j,y655q586,9d8lg5w2,None,4
y655q586,8lp6rl7j,pdv2nnk6,ndxn7z1k,None,1
y655q586,8lp6rl7j,pdv2nnk6,w20nvjvd,None,1
y655q586,8lp6rl7j,o6gl495d,wdmxnz3k,None,21
y655q586,8lp6rl7j,o6gl495d,wk68jro2,None,7
y655q586,8lp6rl7j,ldejmv51,xd1jvzzd,rdq8352d,4
y655q586,8lp6rl7j,ldejmv51,5dw1grnk,None,1
y655q586,8lp6rl7j,ldejmv51,xd1jvzzd,4952rl39,4
