original_game_id,user_id,game_id,category_id,level_id,position
nd2ejgrd,o86k9y0x,y659v81e,q25grgjd,None,4
nd2ejgrd,o86k9y0x,y659v81e,02q3y37k,None,3
nd2ejgrd,o86k9y0x,y659v81e,xd1e61w2,None,8
nd2ejgrd,o86k9y0x,y659v81e,zd36pvrd,None,9
nd2ejgrd,o86k9y0x,46wgmldr,rkl370qk,None,2
nd2ejgrd,o86k9y0x,46w3xy31,vdo8g99k,None,10
nd2ejgrd,o86k9y0x,ldexpn63,02qjgmpd,None,5
nd2ejgrd,o86k9y0x,nd2ejgrd,9d83jlw2,None,1
nd2ejgrd,o86k9y0x,nd2ejgrd,jdz91xg2,None,1
nd2ejgrd,o86k9y0x,268epv56,wkpo7yw2,None,3
nd2ejgrd,o86k9y0x,n4d7zg67,p7kjox23,None,27
nd2ejgrd,o86k9y0x,76rx72e6,q257rryd,None,10
nd2ejgrd,o86k9y0x,ldexpn63,02qz972y,None,18
nd2ejgrd,o86k9y0x,kdkzv52d,02qlqw7k,None,5
nd2ejgrd,o86k9y0x,ldexpn63,xk9gq7xd,None,2
nd2ejgrd,o86k9y0x,kdkzvmld,n2y5pv7k,None,34
nd2ejgrd,o86k9y0x,ldexpn63,zd3evekn,None,6
nd2ejgrd,o86k9y0x,ldexpn63,zd3evekn,None,3
nd2ejgrd,o86k9y0x,ldexpn63,8244le25,None,8
