original_game_id,user_id,game_id,category_id,level_id,position
kdk8qldm,v81kezrj,yd4olnx1,wk6ezrr2,None,1
kdk8qldm,v81kezrj,x369481l,zd3y86y2,None,2
kdk8qldm,v81kezrj,k6qppmdg,xd1gp3zd,None,1
kdk8qldm,v81kezrj,k6qppmdg,xd1gp3zd,None,1
kdk8qldm,v81kezrj,k6qppmdg,xd1m7lrd,None,1
kdk8qldm,v81kezrj,k6qppmdg,xd1m7lrd,None,1
kdk8qldm,v81kezrj,k6qppmdg,xd1m7lrd,None,1
kdk8qldm,v81kezrj,k6qppmdg,xd1gp3zd,None,1
kdk8qldm,v81kezrj,kdk8qldm,zdn3ee2q,None,1
kdk8qldm,v81kezrj,x369481l,zd3y86y2,None,2
kdk8qldm,v81kezrj,x369481l,zd3y86y2,None,2
kdk8qldm,v81kezrj,k6qppmdg,9d8vgx7k,None,2
kdk8qldm,v81kezrj,k6qppmdg,9d8vgx7k,None,2
kdk8qldm,kjp61y8q,76r7w418,mkeq3xjk,None,1
kdk8qldm,kjp61y8q,76r7w418,wkpm65jk,None,2
kdk8qldm,kjp61y8q,yd4r851e,zd357vek,None,2
kdk8qldm,kjp61y8q,yd4r851e,zd357vek,None,1
kdk8qldm,kjp61y8q,9do32kdp,rklxgvrk,49572jwp,7
kdk8qldm,kjp61y8q,9do32kdp,9kvpx7ok,None,4
kdk8qldm,kjp61y8q,kdk8qldm,7dggp5ld,None,2
kdk8qldm,kjp61y8q,9do8le1p,n2y1op12,ewpqlz9n,2
kdk8qldm,kjp61y8q,9do8le1p,z277r0o2,ewpqlz9n,2
kdk8qldm,kjp61y8q,9do8le1p,xk9lrogk,ewpqlz9n,2
kdk8qldm,kjp61y8q,9do8le1p,7kjr3jz2,ewpqlz9n,2
kdk8qldm,kjp61y8q,o1yr0v6q,7kjg3gk3,None,8
kdk8qldm,kjp61y8q,m1mmex12,7dg8ywp2,None,20
kdk8qldm,kjp61y8q,j1nylx6p,wk6pe1od,rw6q4xgd,2
kdk8qldm,kjp61y8q,j1nylx6p,wk6pe1od,ywe21g7w,5
kdk8qldm,kjp61y8q,j1nylx6p,7dg80xx2,495k6q39,4
kdk8qldm,kjp61y8q,j1nylx6p,7dg80xx2,r9gy25p9,2
kdk8qldm,kjp61y8q,j1nylx6p,wk6pe1od,z98r6opd,3
kdk8qldm,kjp61y8q,j1nylx6p,wk6pe1od,gdrpe0lw,4
kdk8qldm,kjp61y8q,3dx044dy,9kvzejdg,xd0p50wq,1
kdk8qldm,kjp61y8q,369wy3dl,9d8l4w2n,None,1
kdk8qldm,kjp61y8q,369wy3dl,w205qzdn,None,3
kdk8qldm,kjp61y8q,369wy3dl,z2718o20,None,6
kdk8qldm,kjp61y8q,k6qjmxdg,jdrrx00d,None,2
kdk8qldm,kjp61y8q,3dxy5v6y,wdm4lq4d,None,10
kdk8qldm,kjp61y8q,yd4r851e,mkejlx82,None,10
kdk8qldm,kjp61y8q,46wvoldr,z27gy3o2,None,3
kdk8qldm,kjp61y8q,46wvoldr,zdnwprxd,None,1
kdk8qldm,kjp61y8q,8nd2o560,vdo41y2p,None,6
kdk8qldm,kjp61y8q,o1y9yr6q,02qgorpd,None,10
kdk8qldm,8rplpr6j,kdk8qldm,z27e80k0,None,4
